,nuc,arexp,nd,ns,age,la,ld,target
2145,0.46,118.5,1.8,1.0,2.93,5.01,9.83,True
2146,0.49,114.54,1.76,1.0,2.98,4.82,9.41,True
2147,0.37,133.74,1.95,1.0,2.73,5.75,11.44,True
2148,0.57,102.69,1.65,1.0,3.13,4.25,8.16,True
2149,0.55,105.22,1.68,1.0,3.1,4.38,8.43,True
2150,0.47,117.37,1.79,1.0,2.94,4.96,9.71,True
2151,0.45,120.53,1.82,1.0,2.9,5.11,10.05,True
2152,0.53,107.6,1.7,1.0,3.07,4.49,8.68,True
2153,0.62,94.31,1.57,1.0,3.24,3.85,7.27,True
2154,0.64,91.47,1.54,1.0,3.28,3.71,6.97,True
2155,0.56,103.36,1.66,1.0,3.12,4.29,8.23,True
2156,0.63,93.41,1.56,1.0,3.25,3.81,7.18,True
2157,0.4,129.09,1.9,1.0,2.79,5.52,10.95,True
2158,0.49,115.08,1.77,1.0,2.97,4.85,9.47,True
2159,0.44,122.23,1.84,1.0,2.88,5.19,10.23,True
2160,0.61,95.21,1.58,1.0,3.23,3.89,7.37,True
2161,0.66,88.68,1.52,1.0,3.31,3.58,6.68,True
2162,0.62,94.4,1.57,1.0,3.24,3.86,7.28,True
2163,0.34,138.71,2.0,1.0,2.67,5.99,11.97,True
2164,0.56,103.95,1.66,1.0,3.12,4.31,8.29,True
2165,0.37,133.83,1.95,1.0,2.73,5.75,11.45,True
2166,0.38,132.5,1.94,1.0,2.75,5.69,11.31,True
2167,0.51,110.8,1.73,1.0,3.03,4.64,9.02,True
2168,0.61,95.81,1.58,1.0,3.22,3.92,7.43,True
2169,0.61,96.12,1.59,1.0,3.22,3.94,7.47,True
2170,0.64,91.19,1.54,1.0,3.28,3.7,6.94,True
2171,0.61,95.45,1.58,1.0,3.22,3.91,7.39,True
2172,0.48,116.81,1.79,1.0,2.95,4.93,9.65,True
2173,0.39,130.33,1.92,1.0,2.78,5.58,11.08,True
2174,0.51,111.18,1.73,1.0,3.02,4.66,9.06,True
2175,0.4,128.4,1.9,1.0,2.8,5.49,10.88,True
2176,0.55,105.45,1.68,1.0,3.1,4.39,8.45,True
2177,0.4,128.41,1.9,1.0,2.8,5.49,10.88,True
2178,0.63,92.76,1.56,1.0,3.26,3.78,7.11,True
2179,0.57,102.85,1.65,1.0,3.13,4.26,8.18,True
2180,0.35,136.53,1.98,1.0,2.7,5.88,11.74,True
2181,0.53,108.82,1.71,1.0,3.05,4.55,8.81,True
2182,0.35,136.42,1.98,1.0,2.7,5.88,11.73,True
2183,0.62,94.79,1.57,1.0,3.23,3.87,7.32,True
2184,0.64,91.34,1.54,1.0,3.28,3.71,6.96,True
2185,0.54,106.43,1.69,1.0,3.08,4.43,8.55,True
2186,0.56,104.17,1.67,1.0,3.11,4.33,8.32,True
2187,0.37,132.5,1.94,1.0,2.75,5.69,11.31,True
2188,0.38,131.11,1.92,1.0,2.77,5.62,11.17,True
2189,0.39,129.76,1.91,1.0,2.79,5.56,11.02,True
2190,0.37,133.53,1.95,1.0,2.74,5.74,11.42,True
2191,0.45,121.22,1.83,1.0,2.89,5.15,10.12,True
2192,0.47,118.14,1.8,1.0,2.93,5.0,9.79,True
2193,0.51,110.9,1.73,1.0,3.03,4.65,9.03,True
2194,0.64,90.71,1.54,1.0,3.29,3.68,6.89,True
2195,0.48,116.74,1.79,1.0,2.95,4.93,9.65,True
2196,0.58,100.23,1.63,1.0,3.16,4.14,7.9,True
2197,0.38,131.46,1.93,1.0,2.76,5.64,11.2,True
2198,0.49,115.1,1.77,1.0,2.97,4.85,9.47,True
2199,0.54,106.58,1.69,1.0,3.08,4.44,8.57,True
2200,0.55,105.25,1.68,1.0,3.1,4.38,8.43,True
2201,0.38,131.81,1.93,1.0,2.76,5.65,11.24,True
2202,0.52,110.49,1.73,1.0,3.03,4.63,8.98,True
