,nuc,arexp,nd,ns,age,la,ld,target
2144,13.19,175.82,2.0,1.0,3.17,14.66,26.25,True
2145,13.67,181.08,2.0,1.0,3.45,14.1,26.89,True
2146,12.57,169.01,2.0,1.0,2.81,15.38,25.43,True
2147,11.5,157.22,2.0,1.0,2.19,16.63,24.0,True
2148,13.0,173.72,2.0,1.0,3.06,14.88,26.0,True
2149,11.95,162.22,2.0,1.0,2.45,16.1,24.6,True
2150,12.42,167.36,2.0,1.0,2.72,15.55,25.23,True
2151,11.73,159.77,2.0,1.0,2.32,16.36,24.31,True
2152,12.03,163.12,2.0,1.0,2.5,16.0,24.71,True
2153,10.79,149.46,2.0,1.0,1.77,17.45,23.06,True
2154,12.09,163.71,2.0,1.0,2.53,15.94,24.78,True
2155,11.95,162.25,2.0,1.0,2.45,16.09,24.61,True
2156,12.41,167.28,2.0,1.0,2.72,15.56,25.22,True
2157,11.47,156.92,2.0,1.0,2.17,16.66,23.96,True
2158,12.78,171.31,2.0,1.0,2.93,15.13,25.7,True
2159,13.69,181.39,2.0,1.0,3.47,14.06,26.93,True
2160,11.61,158.48,2.0,1.0,2.25,16.49,24.15,True
2161,12.05,163.35,2.0,1.0,2.51,15.98,24.74,True
2162,11.96,162.29,2.0,1.0,2.45,16.09,24.61,True
2163,13.14,175.27,2.0,1.0,3.14,14.71,26.18,True
2164,12.76,171.09,2.0,1.0,2.92,15.16,25.68,True
2165,11.03,152.11,2.0,1.0,1.91,17.17,23.38,True
2166,11.0,151.72,2.0,1.0,1.89,17.21,23.33,True
2167,11.65,158.87,2.0,1.0,2.27,16.45,24.2,True
2168,11.19,153.82,2.0,1.0,2.01,16.99,23.58,True
2169,12.64,169.79,2.0,1.0,2.85,15.29,25.52,True
2170,12.31,166.19,2.0,1.0,2.66,15.68,25.08,True
2171,12.34,166.44,2.0,1.0,2.67,15.65,25.11,True
2172,13.65,180.93,2.0,1.0,3.44,14.11,26.87,True
2173,13.12,175.12,2.0,1.0,3.14,14.73,26.17,True
2174,11.25,154.5,2.0,1.0,2.04,16.92,23.67,True
2175,11.2,153.9,2.0,1.0,2.01,16.98,23.59,True
2176,10.92,150.88,2.0,1.0,1.85,17.3,23.23,True
2177,11.23,154.32,2.0,1.0,2.03,16.94,23.64,True
2178,11.12,153.1,2.0,1.0,1.97,17.06,23.5,True
2179,13.04,174.23,2.0,1.0,3.09,14.82,26.06,True
2180,13.34,177.53,2.0,1.0,3.26,14.47,26.46,True
2181,13.27,176.72,2.0,1.0,3.22,14.56,26.36,True
2182,11.32,155.27,2.0,1.0,2.08,16.83,23.76,True
2183,11.51,157.38,2.0,1.0,2.19,16.61,24.02,True
2184,12.32,166.32,2.0,1.0,2.67,15.66,25.1,True
2185,12.54,168.67,2.0,1.0,2.79,15.41,25.38,True
2186,12.1,163.84,2.0,1.0,2.54,15.93,24.8,True
2187,13.6,180.37,2.0,1.0,3.41,14.17,26.8,True
2188,11.53,157.57,2.0,1.0,2.2,16.59,24.04,True
2189,12.29,165.89,2.0,1.0,2.65,15.71,25.05,True
2190,12.47,167.87,2.0,1.0,2.75,15.5,25.29,True
2191,11.89,161.54,2.0,1.0,2.42,16.17,24.52,True
2192,11.99,162.62,2.0,1.0,2.47,16.06,24.65,True
2193,12.25,165.53,2.0,1.0,2.63,15.75,25.0,True
2194,13.72,181.63,2.0,1.0,3.48,14.04,26.96,True
2195,12.69,170.3,2.0,1.0,2.88,15.24,25.58,True
2196,13.7,181.5,2.0,1.0,3.47,14.05,26.94,True
2197,12.91,172.8,2.0,1.0,3.01,14.98,25.88,True
2198,12.06,163.38,2.0,1.0,2.51,15.97,24.74,True
2199,12.55,168.77,2.0,1.0,2.8,15.4,25.4,True
2200,13.65,180.89,2.0,1.0,3.44,14.12,26.87,True
2201,10.98,151.49,2.0,1.0,1.88,17.24,23.3,True
2202,12.08,163.63,2.0,1.0,2.53,15.95,24.77,True
