,nuc,arexp,nd,ns,age,la,ld,target
2144,4.66,328.16,0.41,1.0,0.0,156.67,80.68,True
2145,6.79,439.94,0.07,1.0,0.0,246.64,127.02,True
2146,5.88,392.21,0.22,1.0,0.0,208.22,107.23,True
2147,7.25,463.92,0.0,1.0,0.0,265.93,136.97,True
2148,7.11,456.79,0.02,1.0,0.0,260.2,134.01,True
2149,4.13,300.29,0.5,1.0,0.0,134.24,69.12,True
2150,6.1,403.56,0.18,1.0,0.0,217.35,111.94,True
2151,4.73,331.86,0.4,1.0,0.0,159.64,82.21,True
2152,5.74,384.61,0.24,1.0,0.0,202.1,104.08,True
2153,4.6,324.83,0.42,1.0,0.0,153.98,79.29,True
2154,5.84,389.81,0.23,1.0,0.0,206.29,106.24,True
2155,5.6,377.6,0.26,1.0,0.0,196.46,101.18,True
2156,6.69,434.68,0.09,1.0,0.0,242.4,124.84,True
2157,5.25,359.16,0.32,1.0,0.0,181.62,93.53,True
2158,6.02,399.24,0.2,1.0,0.0,213.87,110.15,True
2159,5.4,366.96,0.3,1.0,0.0,187.9,96.77,True
2160,4.45,316.95,0.45,1.0,0.0,147.65,76.03,True
2161,6.01,399.06,0.2,1.0,0.0,213.73,110.07,True
2162,5.81,388.32,0.23,1.0,0.0,205.09,105.62,True
2163,6.21,409.37,0.17,1.0,0.0,222.03,114.35,True
2164,6.75,437.71,0.08,1.0,0.0,244.84,126.1,True
2165,5.53,373.62,0.28,1.0,0.0,193.25,99.52,True
2166,6.13,405.15,0.18,1.0,0.0,218.63,112.6,True
2167,4.7,330.04,0.41,1.0,0.0,158.18,81.45,True
2168,4.64,327.09,0.42,1.0,0.0,155.81,80.23,True
2169,6.03,400.05,0.19,1.0,0.0,214.53,110.48,True
2170,6.61,430.5,0.1,1.0,0.0,239.04,123.11,True
2171,7.2,461.24,0.01,1.0,0.0,263.77,135.85,True
2172,5.55,375.04,0.27,1.0,0.0,194.39,100.11,True
2173,5.96,396.51,0.21,1.0,0.0,211.68,109.01,True
2174,5.94,395.26,0.21,1.0,0.0,210.67,108.5,True
2175,6.56,427.81,0.11,1.0,0.0,236.87,122.0,True
2176,6.28,412.83,0.16,1.0,0.0,224.82,115.78,True
2177,7.21,461.96,0.01,1.0,0.0,264.36,136.15,True
2178,6.6,430.13,0.1,1.0,0.0,238.74,122.96,True
2179,7.14,458.29,0.02,1.0,0.0,261.41,134.63,True
2180,5.16,354.41,0.33,1.0,0.0,177.8,91.56,True
2181,5.37,365.47,0.3,1.0,0.0,186.69,96.14,True
2182,7.22,462.18,0.01,1.0,0.0,264.54,136.25,True
2183,5.29,361.01,0.31,1.0,0.0,183.11,94.3,True
2184,5.32,362.58,0.31,1.0,0.0,184.37,94.95,True
2185,6.49,423.97,0.12,1.0,0.0,233.78,120.4,True
2186,5.67,381.33,0.25,1.0,0.0,199.46,102.72,True
2187,5.12,352.3,0.34,1.0,0.0,176.09,90.68,True
2188,4.92,341.92,0.37,1.0,0.0,167.74,86.38,True
2189,4.38,313.47,0.46,1.0,0.0,144.84,74.58,True
2190,6.09,403.35,0.18,1.0,0.0,217.19,111.85,True
2191,7.0,450.77,0.04,1.0,0.0,255.35,131.52,True
2192,5.02,347.12,0.36,1.0,0.0,171.93,88.54,True
2193,4.21,304.28,0.49,1.0,0.0,137.45,70.78,True
2194,5.75,385.17,0.24,1.0,0.0,202.55,104.31,True
2195,4.47,318.15,0.44,1.0,0.0,148.61,76.53,True
2196,5.32,362.65,0.31,1.0,0.0,184.43,94.98,True
2197,5.45,369.29,0.29,1.0,0.0,189.77,97.73,True
2198,5.21,356.78,0.33,1.0,0.0,179.7,92.54,True
2199,7.24,463.53,0.0,1.0,0.0,265.62,136.81,True
2200,6.92,446.51,0.05,1.0,0.0,251.92,129.75,True
2201,6.64,431.99,0.1,1.0,0.0,240.24,123.73,True
2202,7.24,463.46,0.0,1.0,0.0,265.57,136.78,True
