,nuc,arexp,nd,ns,age,la,ld,target
2144,6.08,125.96,0.2,1.0,16.1,180.49,5.8,True
2145,8.1,140.94,0.81,1.0,14.87,124.53,5.19,True
2146,8.27,142.2,0.87,1.0,14.77,119.81,5.13,True
2147,6.24,127.11,0.25,1.0,16.0,176.18,5.75,True
2148,8.4,143.21,0.91,1.0,14.69,116.06,5.09,True
2149,8.63,144.93,0.98,1.0,14.55,109.62,5.02,True
2150,5.48,121.49,0.02,1.0,16.46,197.17,5.98,True
2151,7.01,132.84,0.48,1.0,15.53,154.78,5.52,True
2152,7.03,133.04,0.49,1.0,15.52,154.05,5.51,True
2153,5.94,124.87,0.16,1.0,16.18,184.55,5.84,True
2154,5.83,124.09,0.13,1.0,16.25,187.47,5.87,True
2155,7.28,134.86,0.57,1.0,15.37,147.23,5.43,True
2156,6.3,127.57,0.27,1.0,15.96,174.48,5.73,True
2157,5.74,123.37,0.1,1.0,16.31,190.13,5.9,True
2158,7.34,135.29,0.58,1.0,15.33,145.62,5.42,True
2159,6.88,131.89,0.44,1.0,15.61,158.34,5.56,True
2160,7.67,137.75,0.68,1.0,15.13,136.43,5.32,True
2161,5.6,122.36,0.06,1.0,16.39,193.91,5.94,True
2162,5.6,122.4,0.06,1.0,16.39,193.78,5.94,True
2163,8.39,143.15,0.9,1.0,14.69,116.27,5.1,True
2164,6.27,127.32,0.26,1.0,15.98,175.41,5.74,True
2165,6.66,130.23,0.38,1.0,15.75,164.52,5.62,True
2166,8.03,140.45,0.79,1.0,14.91,126.37,5.21,True
2167,5.42,121.04,0.0,1.0,16.5,198.84,6.0,True
2168,7.56,136.92,0.65,1.0,15.2,139.55,5.35,True
2169,8.06,140.66,0.8,1.0,14.89,125.56,5.2,True
2170,7.38,135.6,0.6,1.0,15.31,144.46,5.4,True
2171,6.15,126.44,0.22,1.0,16.06,178.67,5.78,True
2172,8.22,141.86,0.85,1.0,14.8,121.11,5.15,True
2173,6.14,126.35,0.22,1.0,16.06,179.02,5.78,True
2174,5.91,124.66,0.15,1.0,16.2,185.33,5.85,True
2175,6.52,129.18,0.33,1.0,15.83,168.45,5.67,True
2176,8.1,140.96,0.81,1.0,14.87,124.45,5.19,True
2177,7.74,138.3,0.71,1.0,15.09,134.4,5.29,True
2178,6.18,126.7,0.23,1.0,16.03,177.71,5.77,True
2179,5.78,123.71,0.11,1.0,16.28,188.88,5.89,True
2180,7.49,136.42,0.63,1.0,15.24,141.42,5.37,True
2181,5.8,123.84,0.12,1.0,16.27,188.41,5.88,True
2182,8.57,144.46,0.96,1.0,14.58,111.37,5.04,True
2183,6.11,126.18,0.21,1.0,16.08,179.65,5.79,True
2184,8.49,143.91,0.94,1.0,14.63,113.44,5.06,True
2185,5.47,121.36,0.01,1.0,16.47,197.64,5.99,True
2186,6.97,132.54,0.47,1.0,15.56,155.89,5.53,True
2187,8.37,142.96,0.9,1.0,14.71,116.99,5.1,True
2188,8.53,144.16,0.95,1.0,14.61,112.52,5.05,True
2189,5.55,121.96,0.04,1.0,16.42,195.4,5.96,True
2190,6.01,125.43,0.18,1.0,16.14,182.44,5.82,True
2191,8.69,145.37,0.99,1.0,14.51,108.0,5.01,True
2192,7.65,137.59,0.68,1.0,15.15,137.04,5.32,True
2193,7.58,137.13,0.66,1.0,15.18,138.77,5.34,True
2194,7.54,136.8,0.65,1.0,15.21,139.98,5.35,True
2195,6.84,131.56,0.43,1.0,15.64,159.55,5.57,True
2196,6.78,131.13,0.41,1.0,15.67,161.17,5.59,True
2197,5.54,121.93,0.04,1.0,16.42,195.52,5.96,True
2198,7.58,137.14,0.66,1.0,15.18,138.73,5.34,True
2199,8.36,142.9,0.89,1.0,14.71,117.2,5.11,True
2200,8.01,140.27,0.79,1.0,14.93,127.03,5.21,True
2201,8.1,140.99,0.82,1.0,14.87,124.35,5.18,True
2202,6.81,131.38,0.42,1.0,15.65,160.24,5.58,True
