,nuc,arexp,nd,ns,age,la,ld,target
2117,11.5,55.57,4.85,1.0,-2.73,88.71,77.17,True
2118,11.73,56.94,4.48,1.0,-2.47,80.87,70.43,True
2119,11.76,57.09,4.44,1.0,-2.44,80.02,69.69,True
2120,11.82,57.43,4.35,1.0,-2.38,78.09,68.03,True
2121,12.48,61.24,3.34,1.0,-1.66,56.2,49.2,True
2122,12.3,60.19,3.62,1.0,-1.86,62.27,54.42,True
2123,12.37,60.6,3.51,1.0,-1.78,59.89,52.37,True
2124,11.4,55.03,4.99,1.0,-2.83,91.84,79.86,True
2125,11.52,55.69,4.82,1.0,-2.71,88.07,76.62,True
2126,12.52,61.46,3.28,1.0,-1.62,54.99,48.15,True
2127,11.59,56.12,4.7,1.0,-2.63,85.6,74.49,True
2128,11.43,55.17,4.96,1.0,-2.81,91.04,79.18,True
2129,11.51,55.64,4.83,1.0,-2.72,88.31,76.82,True
2130,12.51,61.4,3.29,1.0,-1.63,55.3,48.42,True
2131,12.17,59.47,3.81,1.0,-1.99,66.4,57.97,True
2132,11.91,57.97,4.21,1.0,-2.28,74.98,65.35,True
2133,11.62,56.31,4.65,1.0,-2.59,84.47,73.52,True
2134,12.37,60.59,3.51,1.0,-1.78,59.92,52.4,True
2135,12.65,62.24,3.07,1.0,-1.47,50.51,44.3,True
2136,12.69,62.48,3.01,1.0,-1.42,49.13,43.12,True
2137,12.4,60.78,3.46,1.0,-1.74,58.84,51.46,True
2138,12.25,59.92,3.69,1.0,-1.91,63.79,55.73,True
2139,11.85,57.61,4.3,1.0,-2.34,77.03,67.12,True
2140,11.67,56.59,4.58,1.0,-2.54,82.87,72.14,True
2141,11.76,57.08,4.45,1.0,-2.45,80.09,69.76,True
2142,12.5,61.35,3.31,1.0,-1.64,55.59,48.67,True
2143,12.25,59.94,3.68,1.0,-1.9,63.69,55.64,True
2144,11.89,57.86,4.24,1.0,-2.3,75.61,65.89,True
2145,11.56,55.97,4.74,1.0,-2.66,86.46,75.23,True
2146,12.01,58.55,4.05,1.0,-2.17,71.66,62.5,True
2147,11.89,57.87,4.24,1.0,-2.3,75.57,65.86,True
2148,11.52,55.73,4.81,1.0,-2.7,87.82,76.4,True
2149,11.96,58.25,4.13,1.0,-2.22,73.39,63.99,True
2150,11.98,58.35,4.11,1.0,-2.2,72.77,63.45,True
2151,11.42,55.15,4.96,1.0,-2.81,91.16,79.28,True
2152,12.32,60.29,3.59,1.0,-1.84,61.65,53.88,True
2153,11.96,58.25,4.13,1.0,-2.22,73.37,63.97,True
2154,11.53,55.78,4.79,1.0,-2.69,87.53,76.15,True
2155,12.07,58.87,3.97,1.0,-2.11,69.79,60.89,True
2156,12.22,59.73,3.74,1.0,-1.94,64.9,56.68,True
2157,12.22,59.75,3.73,1.0,-1.94,64.76,56.56,True
2158,11.47,55.44,4.88,1.0,-2.75,89.45,77.81,True
2159,12.46,61.15,3.36,1.0,-1.67,56.75,49.67,True
2160,11.42,55.12,4.97,1.0,-2.82,91.3,79.4,True
2161,12.51,61.4,3.29,1.0,-1.63,55.29,48.41,True
2162,12.1,59.08,3.91,1.0,-2.07,68.62,59.88,True
2163,12.67,62.32,3.05,1.0,-1.45,50.01,43.87,True
2164,12.07,58.9,3.96,1.0,-2.1,69.66,60.77,True
2165,11.57,56.02,4.73,1.0,-2.64,86.14,74.96,True
2166,12.15,59.36,3.84,1.0,-2.01,66.98,58.47,True
2167,12.5,61.36,3.3,1.0,-1.63,55.53,48.62,True
2168,12.14,59.26,3.86,1.0,-2.03,67.58,58.99,True
2169,11.5,55.61,4.84,1.0,-2.72,88.52,77.0,True
2170,12.36,60.56,3.52,1.0,-1.79,60.13,52.57,True
2171,12.65,62.25,3.07,1.0,-1.47,50.44,44.24,True
2172,11.6,56.15,4.69,1.0,-2.62,85.41,74.33,True
2173,12.39,60.75,3.47,1.0,-1.75,59.05,51.64,True
2174,12.06,58.82,3.98,1.0,-2.12,70.11,61.16,True
2175,11.47,55.41,4.89,1.0,-2.76,89.66,77.99,True
2176,12.3,60.21,3.61,1.0,-1.85,62.11,54.28,True
2177,12.41,60.82,3.45,1.0,-1.74,58.61,51.27,True
2178,11.95,58.19,4.15,1.0,-2.23,73.7,64.25,True
2179,11.51,55.63,4.83,1.0,-2.72,88.37,76.88,True
2180,11.82,57.44,4.35,1.0,-2.38,78.01,67.96,True
2181,12.03,58.63,4.03,1.0,-2.15,71.19,62.09,True
2182,12.07,58.87,3.97,1.0,-2.11,69.8,60.9,True
2183,12.14,59.28,3.86,1.0,-2.03,67.45,58.87,True
2184,12.49,61.31,3.32,1.0,-1.64,55.82,48.86,True
2185,12.33,60.38,3.56,1.0,-1.82,61.14,53.44,True
2186,11.86,57.65,4.29,1.0,-2.34,76.8,66.92,True
2187,12.6,61.93,3.15,1.0,-1.53,52.25,45.8,True
2188,12.61,62.01,3.13,1.0,-1.51,51.78,45.39,True
2189,12.4,60.79,3.46,1.0,-1.74,58.8,51.43,True
2190,12.5,61.37,3.3,1.0,-1.63,55.48,48.58,True
2191,11.89,57.85,4.24,1.0,-2.3,75.67,65.95,True
2192,11.77,57.13,4.43,1.0,-2.44,79.79,69.49,True
2193,12.36,60.57,3.51,1.0,-1.78,60.04,52.5,True
2194,11.5,55.6,4.84,1.0,-2.72,88.54,77.03,True
2195,11.97,58.32,4.11,1.0,-2.21,72.94,63.6,True
2196,11.55,55.86,4.77,1.0,-2.68,87.08,75.77,True
2197,12.33,60.38,3.56,1.0,-1.82,61.13,53.44,True
2198,12.17,59.48,3.81,1.0,-1.99,66.33,57.91,True
2199,12.55,61.66,3.22,1.0,-1.58,53.8,47.13,True
2200,11.67,56.57,4.58,1.0,-2.54,83.01,72.26,True
2201,12.5,61.33,3.31,1.0,-1.64,55.72,48.79,True
2202,11.69,56.67,4.56,1.0,-2.52,82.43,71.77,True
