,nuc,arexp,nd,ns,age,la,ld,target
2066,27.52,155.22,-4.07,1.0,10.16,-30.55,-39.01,True
2067,26.65,155.81,-3.88,1.0,9.93,-29.39,-37.53,True
2068,41.71,145.71,-7.13,1.0,13.88,-49.59,-63.14,True
2069,45.08,143.45,-7.85,1.0,14.76,-54.1,-68.85,True
2070,39.04,147.5,-6.55,1.0,13.18,-46.0,-58.58,True
2071,26.7,155.78,-3.89,1.0,9.95,-29.45,-37.6,True
2072,42.44,145.22,-7.29,1.0,14.07,-50.57,-64.38,True
2073,29.33,154.01,-4.46,1.0,10.64,-32.97,-42.08,True
2074,29.35,154.0,-4.46,1.0,10.64,-33.0,-42.11,True
2075,43.11,144.77,-7.43,1.0,14.25,-51.46,-65.51,True
2076,34.91,150.27,-5.66,1.0,12.1,-40.46,-51.56,True
2077,33.1,151.48,-5.27,1.0,11.62,-38.04,-48.49,True
2078,36.81,148.99,-6.07,1.0,12.6,-43.01,-54.8,True
2079,42.38,145.26,-7.27,1.0,14.05,-50.48,-64.26,True
2080,35.79,149.68,-5.85,1.0,12.33,-41.64,-53.06,True
2081,38.8,147.66,-6.5,1.0,13.12,-45.68,-58.19,True
2082,42.25,145.35,-7.24,1.0,14.02,-50.3,-64.04,True
2083,35.62,149.8,-5.82,1.0,12.28,-41.41,-52.77,True
2084,28.93,154.28,-4.37,1.0,10.53,-32.44,-41.39,True
2085,37.93,148.24,-6.31,1.0,12.89,-44.51,-56.7,True
2086,35.73,149.72,-5.84,1.0,12.31,-41.56,-52.96,True
2087,32.37,151.97,-5.12,1.0,11.43,-37.06,-47.25,True
2088,44.28,143.99,-7.68,1.0,14.55,-53.02,-67.49,True
2089,34.94,150.25,-5.67,1.0,12.1,-40.5,-51.61,True
2090,40.18,146.74,-6.8,1.0,13.48,-47.52,-60.52,True
2091,39.08,147.47,-6.56,1.0,13.19,-46.06,-58.66,True
2092,40.82,146.3,-6.94,1.0,13.65,-48.39,-61.62,True
2093,45.46,143.2,-7.94,1.0,14.86,-54.61,-69.5,True
2094,40.02,146.84,-6.77,1.0,13.44,-47.32,-60.26,True
2095,32.68,151.77,-5.18,1.0,11.51,-37.47,-47.77,True
2096,26.22,156.1,-3.79,1.0,9.82,-28.81,-36.79,True
2097,26.01,156.24,-3.74,1.0,9.77,-28.52,-36.43,True
2098,26.37,156.0,-3.82,1.0,9.86,-29.01,-37.04,True
2099,29.0,154.23,-4.39,1.0,10.55,-32.53,-41.51,True
2100,30.85,153.0,-4.79,1.0,11.03,-35.01,-44.65,True
2101,37.05,148.83,-6.13,1.0,12.66,-43.33,-55.21,True
2102,27.03,155.56,-3.96,1.0,10.03,-29.89,-38.16,True
2103,44.76,143.66,-7.79,1.0,14.68,-53.68,-68.32,True
2104,29.49,153.91,-4.49,1.0,10.68,-33.19,-42.35,True
2105,29.72,153.75,-4.54,1.0,10.74,-33.5,-42.74,True
2106,45.54,143.14,-7.96,1.0,14.88,-54.72,-69.65,True
2107,30.05,153.53,-4.61,1.0,10.82,-33.94,-43.3,True
2108,44.3,143.97,-7.69,1.0,14.56,-53.05,-67.53,True
2109,26.34,156.02,-3.82,1.0,9.85,-28.97,-37.0,True
2110,31.66,152.45,-4.96,1.0,11.25,-36.1,-46.04,True
2111,36.66,149.1,-6.04,1.0,12.55,-42.8,-54.53,True
2112,31.37,152.64,-4.9,1.0,11.17,-35.71,-45.55,True
2113,29.8,153.7,-4.56,1.0,10.76,-33.6,-42.87,True
2114,28.43,154.62,-4.27,1.0,10.4,-31.77,-40.54,True
2115,35.89,149.61,-5.88,1.0,12.36,-41.78,-53.24,True
2116,43.97,144.19,-7.62,1.0,14.47,-52.61,-66.97,True
2117,38.94,147.57,-6.53,1.0,13.15,-45.87,-58.42,True
2118,44.88,143.58,-7.81,1.0,14.71,-53.83,-68.52,True
2119,27.29,155.38,-4.02,1.0,10.1,-30.24,-38.6,True
2120,35.54,149.84,-5.8,1.0,12.26,-41.31,-52.64,True
2121,26.19,156.12,-3.78,1.0,9.81,-28.76,-36.74,True
2122,31.43,152.61,-4.91,1.0,11.19,-35.79,-45.64,True
2123,44.52,143.82,-7.74,1.0,14.62,-53.35,-67.91,True
2124,26.33,156.02,-3.81,1.0,9.85,-28.95,-36.98,True
2125,40.68,146.4,-6.91,1.0,13.61,-48.2,-61.37,True
2126,34.12,150.8,-5.49,1.0,11.89,-39.39,-50.21,True
2127,31.25,152.72,-4.87,1.0,11.14,-35.55,-45.34,True
2128,45.04,143.47,-7.85,1.0,14.75,-54.05,-68.8,True
2129,28.29,154.71,-4.24,1.0,10.36,-31.58,-40.31,True
2130,43.78,144.32,-7.58,1.0,14.42,-52.36,-66.65,True
2131,27.11,155.5,-3.98,1.0,10.05,-30.0,-38.3,True
2132,44.92,143.56,-7.82,1.0,14.72,-53.89,-68.59,True
2133,37.72,148.39,-6.27,1.0,12.83,-44.23,-56.34,True
2134,37.72,148.38,-6.27,1.0,12.83,-44.23,-56.35,True
2135,39.63,147.11,-6.68,1.0,13.33,-46.79,-59.58,True
2136,43.5,144.51,-7.52,1.0,14.35,-51.99,-66.18,True
2137,37.07,148.82,-6.13,1.0,12.66,-43.35,-55.23,True
2138,42.29,145.32,-7.25,1.0,14.03,-50.36,-64.12,True
2139,29.55,153.86,-4.51,1.0,10.69,-33.28,-42.46,True
2140,32.94,151.59,-5.24,1.0,11.58,-37.82,-48.22,True
2141,37.37,148.62,-6.19,1.0,12.74,-43.76,-55.75,True
2142,42.19,145.39,-7.23,1.0,14.0,-50.22,-63.94,True
2143,38.3,148.0,-6.39,1.0,12.99,-45.01,-57.33,True
2144,27.02,155.56,-3.96,1.0,10.03,-29.87,-38.14,True
2145,29.61,153.82,-4.52,1.0,10.71,-33.35,-42.56,True
2146,28.8,154.36,-4.35,1.0,10.5,-32.27,-41.18,True
2147,45.06,143.46,-7.85,1.0,14.76,-54.08,-68.83,True
2148,27.51,155.23,-4.07,1.0,10.16,-30.53,-38.98,True
2149,28.34,154.68,-4.25,1.0,10.38,-31.64,-40.38,True
2150,27.43,155.29,-4.05,1.0,10.14,-30.42,-38.84,True
2151,43.88,144.26,-7.6,1.0,14.45,-52.49,-66.82,True
2152,27.82,155.02,-4.13,1.0,10.24,-30.95,-39.51,True
2153,42.41,145.24,-7.28,1.0,14.06,-50.52,-64.31,True
2154,44.17,144.06,-7.66,1.0,14.52,-52.88,-67.31,True
2155,32.09,152.16,-5.06,1.0,11.36,-36.68,-46.78,True
2156,28.46,154.6,-4.27,1.0,10.41,-31.81,-40.59,True
2157,30.08,153.51,-4.62,1.0,10.83,-33.98,-43.35,True
2158,34.11,150.81,-5.49,1.0,11.89,-39.38,-50.2,True
2159,28.64,154.48,-4.31,1.0,10.45,-32.05,-40.9,True
2160,27.61,155.17,-4.09,1.0,10.19,-30.67,-39.15,True
2161,31.29,152.7,-4.88,1.0,11.15,-35.61,-45.41,True
2162,43.95,144.21,-7.61,1.0,14.47,-52.59,-66.94,True
2163,42.87,144.93,-7.38,1.0,14.18,-51.14,-65.11,True
2164,35.0,150.21,-5.68,1.0,12.12,-40.59,-51.73,True
2165,33.19,151.42,-5.29,1.0,11.65,-38.16,-48.65,True
2166,34.64,150.45,-5.61,1.0,12.03,-40.1,-51.11,True
2167,39.55,147.16,-6.66,1.0,13.31,-46.68,-59.45,True
2168,36.91,148.93,-6.09,1.0,12.62,-43.14,-54.96,True
2169,25.44,156.62,-3.62,1.0,9.62,-27.75,-35.46,True
2170,39.17,147.42,-6.58,1.0,13.21,-46.17,-58.8,True
2171,42.75,145.01,-7.35,1.0,14.15,-50.98,-64.9,True
2172,42.9,144.91,-7.39,1.0,14.19,-51.18,-65.16,True
2173,37.54,148.51,-6.23,1.0,12.79,-43.99,-56.04,True
2174,45.55,143.14,-7.96,1.0,14.88,-54.73,-69.65,True
2175,37.6,148.47,-6.24,1.0,12.8,-44.07,-56.14,True
2176,32.38,151.97,-5.12,1.0,11.43,-37.06,-47.26,True
2177,27.0,155.58,-3.96,1.0,10.02,-29.85,-38.11,True
2178,38.62,147.78,-6.46,1.0,13.07,-45.44,-57.88,True
2179,35.19,150.08,-5.72,1.0,12.17,-40.83,-52.04,True
2180,38.95,147.56,-6.54,1.0,13.16,-45.88,-58.44,True
2181,27.49,155.25,-4.06,1.0,10.15,-30.5,-38.94,True
2182,28.63,154.48,-4.31,1.0,10.45,-32.04,-40.89,True
2183,26.03,156.23,-3.75,1.0,9.77,-28.55,-36.46,True
2184,34.67,150.43,-5.61,1.0,12.03,-40.13,-51.15,True
2185,32.02,152.21,-5.04,1.0,11.34,-36.59,-46.66,True
2186,36.37,149.29,-5.98,1.0,12.48,-42.42,-54.05,True
2187,42.54,145.15,-7.31,1.0,14.1,-50.7,-64.54,True
2188,32.93,151.59,-5.24,1.0,11.58,-37.81,-48.21,True
2189,44.68,143.72,-7.77,1.0,14.66,-53.56,-68.18,True
2190,26.41,155.97,-3.83,1.0,9.87,-29.06,-37.11,True
2191,37.06,148.83,-6.13,1.0,12.66,-43.34,-55.22,True
2192,37.23,148.72,-6.16,1.0,12.71,-43.57,-55.51,True
2193,36.65,149.11,-6.04,1.0,12.55,-42.79,-54.52,True
2194,33.55,151.18,-5.37,1.0,11.74,-38.64,-49.25,True
2195,33.67,151.1,-5.4,1.0,11.77,-38.8,-49.46,True
2196,37.39,148.61,-6.2,1.0,12.75,-43.78,-55.78,True
2197,35.13,150.12,-5.71,1.0,12.16,-40.75,-51.94,True
2198,32.56,151.84,-5.16,1.0,11.48,-37.31,-47.58,True
2199,32.78,151.7,-5.2,1.0,11.54,-37.61,-47.95,True
2200,30.38,153.31,-4.69,1.0,10.91,-34.39,-43.87,True
2201,43.64,144.42,-7.54,1.0,14.38,-52.17,-66.41,True
2202,36.45,149.24,-6.0,1.0,12.5,-42.53,-54.19,True
