,nuc,arexp,nd,ns,age,la,ld,target
2066,15.31,139.91,1.0,1.0,-1.15,-44.68,-10.07,True
2067,15.07,151.63,1.0,1.0,-1.55,-60.46,-13.9,True
2068,15.41,134.67,1.0,1.0,-0.98,-37.62,-8.36,True
2069,15.14,147.97,1.0,1.0,-1.43,-55.53,-12.7,True
2070,15.42,134.25,1.0,1.0,-0.96,-37.05,-8.22,True
2071,15.12,148.99,1.0,1.0,-1.46,-56.9,-13.04,True
2072,15.4,135.23,1.0,1.0,-0.99,-38.37,-8.54,True
2073,15.35,137.64,1.0,1.0,-1.08,-41.62,-9.33,True
2074,15.16,147.37,1.0,1.0,-1.41,-54.73,-12.51,True
2075,15.05,152.34,1.0,1.0,-1.58,-61.42,-14.13,True
2076,15.36,137.13,1.0,1.0,-1.06,-40.92,-9.16,True
2077,15.05,152.57,1.0,1.0,-1.58,-61.72,-14.21,True
2078,15.05,152.63,1.0,1.0,-1.59,-61.8,-14.23,True
2079,15.11,149.77,1.0,1.0,-1.49,-57.96,-13.29,True
2080,15.48,131.34,1.0,1.0,-0.86,-33.13,-7.27,True
2081,15.26,142.11,1.0,1.0,-1.23,-47.64,-10.79,True
2082,15.49,130.94,1.0,1.0,-0.85,-32.59,-7.14,True
2083,15.45,133.07,1.0,1.0,-0.92,-35.46,-7.84,True
2084,15.34,138.45,1.0,1.0,-1.1,-42.7,-9.59,True
2085,15.02,153.88,1.0,1.0,-1.63,-63.49,-14.63,True
2086,15.05,152.72,1.0,1.0,-1.59,-61.93,-14.26,True
2087,15.12,149.16,1.0,1.0,-1.47,-57.14,-13.09,True
2088,15.13,148.63,1.0,1.0,-1.45,-56.42,-12.92,True
2089,15.04,152.99,1.0,1.0,-1.6,-62.29,-14.34,True
2090,15.25,142.82,1.0,1.0,-1.25,-48.59,-11.02,True
2091,15.06,152.17,1.0,1.0,-1.57,-61.19,-14.08,True
2092,15.02,153.87,1.0,1.0,-1.63,-63.47,-14.63,True
2093,15.02,154.13,1.0,1.0,-1.64,-63.83,-14.72,True
2094,15.16,147.21,1.0,1.0,-1.4,-54.51,-12.46,True
2095,15.22,143.98,1.0,1.0,-1.29,-50.16,-11.4,True
2096,15.01,154.68,1.0,1.0,-1.66,-64.57,-14.9,True
2097,15.33,139.01,1.0,1.0,-1.12,-43.46,-9.78,True
2098,15.12,149.08,1.0,1.0,-1.47,-57.03,-13.07,True
2099,15.16,147.07,1.0,1.0,-1.4,-54.32,-12.41,True
2100,15.15,147.42,1.0,1.0,-1.41,-54.79,-12.53,True
2101,15.33,138.89,1.0,1.0,-1.12,-43.3,-9.74,True
2102,15.02,154.13,1.0,1.0,-1.64,-63.83,-14.72,True
2103,15.17,146.6,1.0,1.0,-1.38,-53.69,-12.26,True
2104,15.37,136.79,1.0,1.0,-1.05,-40.47,-9.05,True
2105,15.19,145.45,1.0,1.0,-1.34,-52.14,-11.88,True
2106,15.43,133.97,1.0,1.0,-0.95,-36.67,-8.13,True
2107,15.35,137.77,1.0,1.0,-1.08,-41.8,-9.38,True
2108,15.34,138.32,1.0,1.0,-1.1,-42.53,-9.55,True
2109,15.28,141.22,1.0,1.0,-1.2,-46.44,-10.5,True
2110,15.1,150.26,1.0,1.0,-1.51,-58.62,-13.45,True
2111,15.07,151.7,1.0,1.0,-1.55,-60.55,-13.92,True
2112,15.08,150.91,1.0,1.0,-1.53,-59.49,-13.66,True
2113,15.26,142.43,1.0,1.0,-1.24,-48.07,-10.89,True
2114,15.24,143.23,1.0,1.0,-1.27,-49.15,-11.16,True
2115,15.44,133.59,1.0,1.0,-0.94,-36.16,-8.01,True
2116,15.39,135.99,1.0,1.0,-1.02,-39.4,-8.79,True
2117,15.07,151.67,1.0,1.0,-1.55,-60.51,-13.91,True
2118,15.23,143.85,1.0,1.0,-1.29,-49.98,-11.36,True
2119,15.48,131.6,1.0,1.0,-0.87,-33.49,-7.36,True
2120,15.27,142.0,1.0,1.0,-1.22,-47.49,-10.76,True
2121,15.24,143.21,1.0,1.0,-1.27,-49.13,-11.15,True
2122,15.44,133.57,1.0,1.0,-0.94,-36.14,-8.0,True
2123,15.47,131.79,1.0,1.0,-0.88,-33.73,-7.42,True
2124,15.08,150.87,1.0,1.0,-1.53,-59.43,-13.65,True
2125,15.25,142.75,1.0,1.0,-1.25,-48.5,-11.0,True
2126,15.0,154.94,1.0,1.0,-1.66,-64.93,-14.98,True
2127,15.02,154.15,1.0,1.0,-1.64,-63.85,-14.72,True
2128,15.04,152.99,1.0,1.0,-1.6,-62.29,-14.34,True
2129,15.01,154.59,1.0,1.0,-1.65,-64.45,-14.87,True
2130,15.42,134.26,1.0,1.0,-0.96,-37.07,-8.23,True
2131,15.05,152.41,1.0,1.0,-1.58,-61.51,-14.15,True
2132,15.21,144.92,1.0,1.0,-1.32,-51.43,-11.71,True
2133,15.31,139.6,1.0,1.0,-1.14,-44.26,-9.97,True
2134,15.19,145.55,1.0,1.0,-1.35,-52.27,-11.91,True
2135,15.26,142.41,1.0,1.0,-1.24,-48.05,-10.89,True
2136,15.47,132.2,1.0,1.0,-0.89,-34.29,-7.55,True
2137,15.3,140.54,1.0,1.0,-1.17,-45.52,-10.28,True
2138,15.08,151.13,1.0,1.0,-1.53,-59.79,-13.74,True
2139,15.09,150.67,1.0,1.0,-1.52,-59.16,-13.58,True
2140,15.43,134.02,1.0,1.0,-0.95,-36.74,-8.15,True
2141,15.44,133.32,1.0,1.0,-0.93,-35.8,-7.92,True
2142,15.21,144.47,1.0,1.0,-1.31,-50.82,-11.56,True
2143,15.31,139.68,1.0,1.0,-1.15,-44.36,-10.0,True
2144,15.2,145.04,1.0,1.0,-1.33,-51.58,-11.75,True
2145,15.39,135.68,1.0,1.0,-1.01,-38.98,-8.69,True
2146,15.15,147.53,1.0,1.0,-1.41,-54.94,-12.56,True
2147,15.36,137.56,1.0,1.0,-1.07,-41.51,-9.31,True
2148,15.24,143.37,1.0,1.0,-1.27,-49.33,-11.2,True
2149,15.31,139.87,1.0,1.0,-1.15,-44.62,-10.06,True
2150,15.16,147.08,1.0,1.0,-1.4,-54.33,-12.41,True
2151,15.18,146.26,1.0,1.0,-1.37,-53.23,-12.15,True
2152,15.02,154.23,1.0,1.0,-1.64,-63.96,-14.75,True
2153,15.05,152.35,1.0,1.0,-1.58,-61.43,-14.14,True
2154,15.35,137.73,1.0,1.0,-1.08,-41.74,-9.36,True
2155,15.5,130.6,1.0,1.0,-0.84,-32.13,-7.03,True
2156,15.31,139.82,1.0,1.0,-1.15,-44.55,-10.04,True
2157,15.15,147.54,1.0,1.0,-1.41,-54.95,-12.56,True
2158,15.42,134.47,1.0,1.0,-0.97,-37.35,-8.3,True
2159,15.25,142.96,1.0,1.0,-1.26,-48.79,-11.07,True
2160,15.04,153.17,1.0,1.0,-1.6,-62.53,-14.4,True
2161,15.33,138.86,1.0,1.0,-1.12,-43.26,-9.73,True
2162,15.04,153.19,1.0,1.0,-1.61,-62.57,-14.41,True
2163,15.09,150.35,1.0,1.0,-1.51,-58.74,-13.48,True
2164,15.37,137.11,1.0,1.0,-1.06,-40.9,-9.16,True
2165,15.32,139.48,1.0,1.0,-1.14,-44.09,-9.93,True
2166,15.27,141.61,1.0,1.0,-1.21,-46.96,-10.63,True
2167,15.14,147.94,1.0,1.0,-1.43,-55.49,-12.69,True
2168,15.38,136.2,1.0,1.0,-1.03,-39.67,-8.86,True
2169,15.04,153.17,1.0,1.0,-1.6,-62.54,-14.4,True
2170,15.16,147.24,1.0,1.0,-1.4,-54.54,-12.47,True
2171,15.28,141.39,1.0,1.0,-1.2,-46.66,-10.55,True
2172,15.35,137.99,1.0,1.0,-1.09,-42.09,-9.45,True
2173,15.11,149.37,1.0,1.0,-1.48,-57.42,-13.16,True
2174,15.2,144.97,1.0,1.0,-1.33,-51.48,-11.72,True
2175,15.13,148.44,1.0,1.0,-1.44,-56.16,-12.86,True
2176,15.25,142.56,1.0,1.0,-1.24,-48.24,-10.94,True
2177,15.29,140.67,1.0,1.0,-1.18,-45.69,-10.32,True
2178,15.03,153.61,1.0,1.0,-1.62,-63.13,-14.55,True
2179,15.2,145.11,1.0,1.0,-1.33,-51.68,-11.77,True
2180,15.22,144.05,1.0,1.0,-1.29,-50.26,-11.43,True
2181,15.18,146.18,1.0,1.0,-1.37,-53.13,-12.12,True
2182,15.3,140.15,1.0,1.0,-1.16,-44.99,-10.15,True
2183,15.36,137.46,1.0,1.0,-1.07,-41.38,-9.27,True
2184,15.03,153.76,1.0,1.0,-1.62,-63.33,-14.59,True
2185,15.41,134.8,1.0,1.0,-0.98,-37.79,-8.4,True
2186,15.25,142.77,1.0,1.0,-1.25,-48.53,-11.01,True
2187,15.21,144.6,1.0,1.0,-1.31,-50.99,-11.6,True
2188,15.16,147.23,1.0,1.0,-1.4,-54.53,-12.46,True
2189,15.16,147.27,1.0,1.0,-1.4,-54.58,-12.47,True
2190,15.1,149.98,1.0,1.0,-1.5,-58.24,-13.36,True
2191,15.4,135.27,1.0,1.0,-1.0,-38.42,-8.56,True
2192,15.0,154.9,1.0,1.0,-1.66,-64.87,-14.97,True
2193,15.01,154.29,1.0,1.0,-1.64,-64.05,-14.77,True
2194,15.32,139.42,1.0,1.0,-1.14,-44.02,-9.91,True
2195,15.27,141.69,1.0,1.0,-1.21,-47.08,-10.65,True
2196,15.06,151.94,1.0,1.0,-1.56,-60.88,-14.0,True
2197,15.17,146.71,1.0,1.0,-1.38,-53.84,-12.29,True
2198,15.21,144.58,1.0,1.0,-1.31,-50.97,-11.6,True
2199,15.32,139.54,1.0,1.0,-1.14,-44.18,-9.95,True
2200,15.3,140.54,1.0,1.0,-1.17,-45.53,-10.28,True
2201,15.15,147.57,1.0,1.0,-1.41,-54.99,-12.57,True
2202,15.33,138.81,1.0,1.0,-1.12,-43.2,-9.71,True
