,nuc,arexp,nd,ns,age,la,ld,target
2144,2.31,141.82,3.0,1.0,20.61,13.83,7.91,True
2145,1.46,36.01,3.0,1.0,35.61,12.11,7.06,True
2146,1.95,96.58,3.0,1.0,27.02,13.09,7.55,True
2147,2.17,124.21,3.0,1.0,23.11,13.54,7.77,True
2148,2.2,128.31,3.0,1.0,22.53,13.61,7.8,True
2149,2.28,137.81,3.0,1.0,21.18,13.76,7.88,True
2150,2.05,109.7,3.0,1.0,25.16,13.31,7.65,True
2151,2.14,119.95,3.0,1.0,23.71,13.47,7.74,True
2152,1.76,73.78,3.0,1.0,30.26,12.73,7.36,True
2153,1.99,101.59,3.0,1.0,26.31,13.18,7.59,True
2154,1.78,76.48,3.0,1.0,29.87,12.77,7.38,True
2155,1.45,34.87,3.0,1.0,35.77,12.1,7.05,True
2156,2.06,110.19,3.0,1.0,25.1,13.31,7.66,True
2157,1.98,100.66,3.0,1.0,26.45,13.16,7.58,True
2158,1.72,68.47,3.0,1.0,31.01,12.64,7.32,True
2159,1.96,98.41,3.0,1.0,26.76,13.12,7.56,True
2160,2.21,129.47,3.0,1.0,22.36,13.63,7.81,True
2161,1.76,73.65,3.0,1.0,30.27,12.72,7.36,True
2162,1.86,85.65,3.0,1.0,28.57,12.92,7.46,True
2163,1.97,98.82,3.0,1.0,26.71,13.13,7.57,True
2164,2.18,125.23,3.0,1.0,22.96,13.56,7.78,True
2165,1.76,72.86,3.0,1.0,30.38,12.71,7.36,True
2166,1.61,55.35,3.0,1.0,32.87,12.43,7.21,True
2167,1.67,61.75,3.0,1.0,31.96,12.53,7.27,True
2168,2.39,151.17,3.0,1.0,19.29,13.98,7.99,True
2169,1.52,43.95,3.0,1.0,34.48,12.24,7.12,True
2170,1.71,67.55,3.0,1.0,31.14,12.62,7.31,True
2171,2.25,133.77,3.0,1.0,21.75,13.7,7.85,True
2172,2.07,111.92,3.0,1.0,24.85,13.34,7.67,True
2173,2.34,145.54,3.0,1.0,20.09,13.89,7.94,True
2174,1.63,57.16,3.0,1.0,32.61,12.46,7.23,True
2175,2.3,140.29,3.0,1.0,20.83,13.8,7.9,True
2176,2.12,118.27,3.0,1.0,23.95,13.45,7.72,True
2177,1.88,88.4,3.0,1.0,28.18,12.96,7.48,True
2178,1.9,90.27,3.0,1.0,27.92,12.99,7.5,True
2179,1.78,75.67,3.0,1.0,29.99,12.76,7.38,True
2180,1.55,47.57,3.0,1.0,33.97,12.3,7.15,True
2181,1.79,77.25,3.0,1.0,29.76,12.78,7.39,True
2182,1.56,48.41,3.0,1.0,33.85,12.31,7.16,True
2183,1.48,38.84,3.0,1.0,35.21,12.16,7.08,True
2184,1.51,42.51,3.0,1.0,34.69,12.22,7.11,True
2185,1.61,55.22,3.0,1.0,32.88,12.42,7.21,True
2186,1.87,87.05,3.0,1.0,28.37,12.94,7.47,True
2187,1.67,62.18,3.0,1.0,31.9,12.54,7.27,True
2188,1.77,74.18,3.0,1.0,30.2,12.73,7.37,True
2189,2.19,126.13,3.0,1.0,22.84,13.57,7.79,True
2190,2.35,146.89,3.0,1.0,19.89,13.91,7.95,True
2191,1.54,46.6,3.0,1.0,34.11,12.29,7.14,True
2192,2.28,137.17,3.0,1.0,21.27,13.75,7.88,True
2193,1.55,47.32,3.0,1.0,34.0,12.3,7.15,True
2194,1.76,72.85,3.0,1.0,30.39,12.71,7.36,True
2195,1.49,40.42,3.0,1.0,34.98,12.18,7.09,True
2196,1.47,38.21,3.0,1.0,35.29,12.15,7.07,True
2197,2.21,129.61,3.0,1.0,22.34,13.63,7.81,True
2198,1.96,98.25,3.0,1.0,26.79,13.12,7.56,True
2199,1.82,81.01,3.0,1.0,29.23,12.84,7.42,True
2200,1.56,48.67,3.0,1.0,33.81,12.32,7.16,True
2201,1.69,65.27,3.0,1.0,31.46,12.59,7.29,True
2202,1.92,93.59,3.0,1.0,27.45,13.05,7.52,True
