,nuc,arexp,nd,ns,age,la,ld,target
2144,10.86,356.47,2.8,1.0,4.5,130.31,89.94,True
2145,11.43,372.36,2.89,1.0,4.5,143.22,96.05,True
2146,11.9,385.64,2.96,1.0,4.5,154.02,101.17,True
2147,9.05,305.51,2.53,1.0,4.5,88.88,70.31,True
2148,11.69,379.56,2.93,1.0,4.5,149.08,98.83,True
2149,10.29,340.34,2.72,1.0,4.5,117.19,83.72,True
2150,9.34,313.67,2.58,1.0,4.5,95.52,73.46,True
2151,9.61,321.28,2.62,1.0,4.5,101.7,76.39,True
2152,9.78,325.94,2.64,1.0,4.5,105.49,78.18,True
2153,10.42,344.07,2.74,1.0,4.5,120.23,85.16,True
2154,11.88,384.95,2.96,1.0,4.5,153.46,100.9,True
2155,10.58,348.62,2.76,1.0,4.5,123.93,86.91,True
2156,9.66,322.73,2.62,1.0,4.5,102.88,76.94,True
2157,9.99,332.08,2.67,1.0,4.5,110.48,80.55,True
2158,10.7,351.93,2.78,1.0,4.5,126.62,88.19,True
2159,8.91,301.58,2.51,1.0,4.5,85.69,68.8,True
2160,11.68,379.47,2.93,1.0,4.5,149.01,98.79,True
2161,9.25,311.29,2.56,1.0,4.5,93.58,72.54,True
2162,9.94,330.52,2.67,1.0,4.5,109.21,79.94,True
2163,11.22,366.38,2.86,1.0,4.5,138.36,93.75,True
2164,11.98,387.8,2.97,1.0,4.5,155.78,102.0,True
2165,11.59,376.86,2.91,1.0,4.5,146.88,97.79,True
2166,9.51,318.61,2.6,1.0,4.5,99.53,75.36,True
2167,10.78,354.13,2.79,1.0,4.5,128.4,89.03,True
2168,11.99,387.92,2.97,1.0,4.5,155.87,102.04,True
2169,12.01,388.57,2.98,1.0,4.5,156.4,102.29,True
2170,10.44,344.54,2.74,1.0,4.5,120.61,85.34,True
2171,10.74,352.98,2.79,1.0,4.5,127.47,88.59,True
2172,10.54,347.29,2.76,1.0,4.5,122.85,86.4,True
2173,10.93,358.24,2.81,1.0,4.5,131.74,90.62,True
2174,10.09,334.87,2.69,1.0,4.5,112.75,81.62,True
2175,8.83,299.54,2.5,1.0,4.5,84.03,68.01,True
2176,10.29,340.37,2.72,1.0,4.5,117.22,83.73,True
2177,10.45,344.79,2.74,1.0,4.5,120.82,85.44,True
2178,9.49,317.86,2.6,1.0,4.5,98.92,75.07,True
2179,12.04,389.56,2.98,1.0,4.5,157.2,102.67,True
2180,8.93,302.27,2.51,1.0,4.5,86.25,69.07,True
2181,9.36,314.17,2.58,1.0,4.5,95.92,73.65,True
2182,10.37,342.62,2.73,1.0,4.5,119.05,84.6,True
2183,9.09,306.81,2.54,1.0,4.5,89.94,70.82,True
2184,11.08,362.45,2.84,1.0,4.5,135.17,92.24,True
2185,11.33,369.65,2.88,1.0,4.5,141.02,95.01,True
2186,10.69,351.55,2.78,1.0,4.5,126.31,88.04,True
2187,8.85,300.01,2.5,1.0,4.5,84.41,68.2,True
2188,9.98,331.67,2.67,1.0,4.5,110.15,80.39,True
2189,11.5,374.43,2.9,1.0,4.5,144.9,96.85,True
2190,12.06,389.88,2.98,1.0,4.5,157.47,102.8,True
2191,9.04,305.18,2.53,1.0,4.5,88.62,70.19,True
2192,11.37,370.64,2.88,1.0,4.5,141.82,95.39,True
2193,10.37,342.74,2.73,1.0,4.5,119.15,84.65,True
2194,10.91,357.64,2.81,1.0,4.5,131.26,90.38,True
2195,9.75,325.15,2.64,1.0,4.5,104.85,77.87,True
2196,11.16,364.75,2.85,1.0,4.5,137.03,93.12,True
2197,11.36,370.23,2.88,1.0,4.5,141.49,95.23,True
2198,10.09,334.84,2.69,1.0,4.5,112.73,81.61,True
2199,11.81,383.09,2.95,1.0,4.5,151.95,100.19,True
2200,9.19,309.46,2.55,1.0,4.5,92.1,71.84,True
2201,11.01,360.5,2.83,1.0,4.5,133.58,91.49,True
2202,10.9,357.61,2.81,1.0,4.5,131.23,90.37,True
