,nuc,arexp,nd,ns,age,la,ld,target
2117,10.37,-14.13,1.0,1.0,31.81,29.51,29.95,True
2118,12.76,-54.46,1.0,1.0,31.77,37.04,37.34,True
2119,13.92,-73.9,1.0,1.0,31.74,40.67,40.9,True
2120,17.8,-139.43,1.0,1.0,31.67,52.89,52.89,True
2121,16.97,-125.4,1.0,1.0,31.68,50.27,50.33,True
2122,12.33,-47.13,1.0,1.0,31.78,35.67,36.0,True
2123,11.83,-38.77,1.0,1.0,31.79,34.11,34.47,True
2124,11.29,-29.61,1.0,1.0,31.8,32.4,32.79,True
2125,12.9,-56.76,1.0,1.0,31.76,37.47,37.76,True
2126,13.88,-73.28,1.0,1.0,31.74,40.55,40.78,True
2127,12.67,-52.81,1.0,1.0,31.77,36.73,37.04,True
2128,17.36,-132.06,1.0,1.0,31.68,51.52,51.55,True
2129,13.77,-71.42,1.0,1.0,31.75,40.2,40.44,True
2130,11.88,-39.5,1.0,1.0,31.78,34.24,34.6,True
2131,17.4,-132.77,1.0,1.0,31.68,51.65,51.68,True
2132,9.46,1.33,1.0,1.0,31.83,26.62,27.12,True
2133,14.56,-84.72,1.0,1.0,31.73,42.68,42.88,True
2134,12.59,-51.46,1.0,1.0,31.77,36.48,36.79,True
2135,10.25,-12.08,1.0,1.0,31.82,29.13,29.58,True
2136,13.04,-59.19,1.0,1.0,31.76,37.92,38.2,True
2137,9.78,-4.14,1.0,1.0,31.83,27.65,28.12,True
2138,13.22,-62.14,1.0,1.0,31.76,38.47,38.74,True
2139,15.65,-103.23,1.0,1.0,31.71,46.14,46.27,True
2140,16.15,-111.68,1.0,1.0,31.7,47.71,47.81,True
2141,17.35,-131.84,1.0,1.0,31.68,51.48,51.51,True
2142,11.56,-34.08,1.0,1.0,31.79,33.23,33.61,True
2143,16.97,-125.42,1.0,1.0,31.68,50.28,50.33,True
2144,17.06,-126.88,1.0,1.0,31.68,50.55,50.6,True
2145,17.21,-129.48,1.0,1.0,31.68,51.04,51.07,True
2146,15.88,-106.96,1.0,1.0,31.71,46.83,46.95,True
2147,17.44,-133.3,1.0,1.0,31.67,51.75,51.77,True
2148,17.82,-139.71,1.0,1.0,31.67,52.95,52.95,True
2149,17.12,-128.04,1.0,1.0,31.68,50.77,50.81,True
2150,12.78,-54.73,1.0,1.0,31.77,37.09,37.39,True
2151,13.11,-60.38,1.0,1.0,31.76,38.14,38.42,True
2152,16.67,-120.38,1.0,1.0,31.69,49.34,49.41,True
2153,9.83,-4.97,1.0,1.0,31.83,27.8,28.28,True
2154,15.23,-96.15,1.0,1.0,31.72,44.82,44.97,True
2155,12.01,-41.82,1.0,1.0,31.78,34.68,35.02,True
2156,17.77,-138.98,1.0,1.0,31.67,52.81,52.81,True
2157,9.79,-4.22,1.0,1.0,31.83,27.66,28.14,True
2158,17.62,-136.44,1.0,1.0,31.67,52.34,52.35,True
2159,17.4,-132.68,1.0,1.0,31.68,51.63,51.66,True
2160,9.64,-1.73,1.0,1.0,31.83,27.2,27.68,True
2161,14.23,-79.13,1.0,1.0,31.74,41.64,41.85,True
2162,10.15,-10.45,1.0,1.0,31.82,28.82,29.28,True
2163,16.62,-119.6,1.0,1.0,31.69,49.19,49.27,True
2164,13.3,-63.51,1.0,1.0,31.76,38.73,38.99,True
2165,14.46,-83.08,1.0,1.0,31.73,42.38,42.58,True
2166,12.0,-41.65,1.0,1.0,31.78,34.65,34.99,True
2167,15.44,-99.58,1.0,1.0,31.71,45.46,45.6,True
2168,11.04,-25.44,1.0,1.0,31.8,31.62,32.02,True
2169,9.61,-1.26,1.0,1.0,31.83,27.11,27.6,True
2170,17.58,-135.7,1.0,1.0,31.67,52.2,52.21,True
2171,17.71,-137.98,1.0,1.0,31.67,52.62,52.63,True
2172,13.26,-62.89,1.0,1.0,31.76,38.61,38.88,True
2173,17.75,-138.56,1.0,1.0,31.67,52.73,52.74,True
2174,11.67,-35.98,1.0,1.0,31.79,33.59,33.95,True
2175,15.18,-95.15,1.0,1.0,31.72,44.63,44.79,True
2176,12.04,-42.31,1.0,1.0,31.78,34.77,35.11,True
2177,9.8,-4.49,1.0,1.0,31.83,27.71,28.19,True
2178,11.92,-40.18,1.0,1.0,31.78,34.37,34.72,True
2179,13.2,-61.79,1.0,1.0,31.76,38.4,38.68,True
2180,10.26,-12.16,1.0,1.0,31.82,29.14,29.59,True
2181,9.66,-2.1,1.0,1.0,31.83,27.26,27.75,True
2182,16.92,-124.59,1.0,1.0,31.68,50.12,50.18,True
2183,16.09,-110.58,1.0,1.0,31.7,47.51,47.61,True
2184,11.84,-38.96,1.0,1.0,31.79,34.14,34.5,True
2185,12.82,-55.47,1.0,1.0,31.77,37.22,37.52,True
2186,10.33,-13.48,1.0,1.0,31.82,29.39,29.83,True
2187,14.59,-85.35,1.0,1.0,31.73,42.8,42.99,True
2188,15.0,-92.14,1.0,1.0,31.72,44.07,44.24,True
2189,13.27,-63.02,1.0,1.0,31.76,38.63,38.91,True
2190,10.48,-16.0,1.0,1.0,31.81,29.86,30.3,True
2191,12.93,-57.23,1.0,1.0,31.76,37.55,37.84,True
2192,12.03,-42.02,1.0,1.0,31.78,34.72,35.06,True
2193,15.98,-108.78,1.0,1.0,31.7,47.17,47.28,True
2194,10.83,-21.82,1.0,1.0,31.81,30.95,31.36,True
2195,12.59,-51.49,1.0,1.0,31.77,36.48,36.79,True
2196,16.95,-125.14,1.0,1.0,31.68,50.23,50.28,True
2197,14.77,-88.31,1.0,1.0,31.73,43.35,43.53,True
2198,10.98,-24.39,1.0,1.0,31.8,31.42,31.83,True
2199,12.06,-42.55,1.0,1.0,31.78,34.81,35.16,True
2200,13.61,-68.73,1.0,1.0,31.75,39.7,39.95,True
2201,14.52,-84.16,1.0,1.0,31.73,42.58,42.78,True
2202,11.09,-26.2,1.0,1.0,31.8,31.76,32.16,True
