,nuc,arexp,nd,ns,age,la,ld,target
2117,11.84,-31.75,3.37,1.0,8.77,46.91,44.23,True
2118,13.84,-53.2,3.06,1.0,10.66,39.34,42.34,True
2119,11.54,-28.52,3.42,1.0,8.49,48.05,44.51,True
2120,13.7,-51.69,3.08,1.0,10.53,39.87,42.47,True
2121,13.72,-51.96,3.07,1.0,10.55,39.78,42.45,True
2122,11.74,-30.71,3.39,1.0,8.68,47.28,44.32,True
2123,13.07,-44.97,3.18,1.0,9.94,42.25,43.06,True
2124,11.81,-31.41,3.38,1.0,8.74,47.03,44.26,True
2125,13.82,-53.07,3.06,1.0,10.65,39.39,42.35,True
2126,14.18,-56.88,3.0,1.0,10.99,38.04,42.01,True
2127,13.4,-48.53,3.12,1.0,10.25,40.99,42.75,True
2128,11.49,-28.02,3.43,1.0,8.44,48.23,44.56,True
2129,13.25,-46.9,3.15,1.0,10.11,41.57,42.89,True
2130,12.08,-34.33,3.33,1.0,9.0,46.0,44.0,True
2131,12.73,-41.34,3.23,1.0,9.62,43.53,43.38,True
2132,11.22,-25.11,3.47,1.0,8.19,49.25,44.81,True
2133,12.13,-34.88,3.33,1.0,9.05,45.81,43.95,True
2134,11.17,-24.55,3.48,1.0,8.14,49.45,44.86,True
2135,11.96,-33.02,3.35,1.0,8.88,46.46,44.12,True
2136,11.45,-27.55,3.43,1.0,8.4,48.39,44.6,True
2137,13.57,-50.31,3.1,1.0,10.41,40.36,42.59,True
2138,12.63,-40.29,3.25,1.0,9.53,43.9,43.47,True
2139,11.17,-24.6,3.48,1.0,8.14,49.43,44.86,True
2140,12.59,-39.78,3.25,1.0,9.48,44.08,43.52,True
2141,13.45,-49.03,3.12,1.0,10.3,40.81,42.7,True
2142,12.79,-41.93,3.22,1.0,9.67,43.32,43.33,True
2143,12.62,-40.13,3.25,1.0,9.51,43.95,43.49,True
2144,12.92,-43.31,3.2,1.0,9.79,42.83,43.21,True
2145,13.28,-47.22,3.14,1.0,10.14,41.45,42.86,True
2146,11.6,-29.18,3.41,1.0,8.55,47.82,44.45,True
2147,13.18,-46.13,3.16,1.0,10.04,41.84,42.96,True
2148,12.95,-43.65,3.2,1.0,9.82,42.71,43.18,True
2149,11.7,-30.21,3.39,1.0,8.64,47.46,44.36,True
2150,13.52,-49.82,3.11,1.0,10.37,40.53,42.63,True
2151,12.17,-35.35,3.32,1.0,9.09,45.64,43.91,True
2152,11.76,-30.9,3.38,1.0,8.7,47.21,44.3,True
2153,11.77,-30.99,3.38,1.0,8.71,47.18,44.29,True
2154,13.38,-48.33,3.13,1.0,10.24,41.06,42.76,True
2155,11.98,-33.29,3.35,1.0,8.91,46.37,44.09,True
2156,12.57,-39.56,3.26,1.0,9.46,44.16,43.54,True
2157,12.8,-42.1,3.22,1.0,9.69,43.26,43.31,True
2158,14.02,-55.14,3.03,1.0,10.84,38.66,42.16,True
2159,11.79,-31.27,3.38,1.0,8.73,47.08,44.27,True
2160,11.13,-24.16,3.48,1.0,8.1,49.59,44.9,True
2161,11.16,-24.47,3.48,1.0,8.13,49.48,44.87,True
2162,11.06,-23.34,3.5,1.0,8.03,49.88,44.97,True
2163,13.15,-45.84,3.16,1.0,10.02,41.94,42.98,True
2164,11.15,-24.35,3.48,1.0,8.12,49.52,44.88,True
2165,12.89,-43.05,3.21,1.0,9.77,42.92,43.23,True
2166,13.77,-52.53,3.07,1.0,10.61,39.58,42.39,True
2167,11.81,-31.44,3.38,1.0,8.74,47.02,44.26,True
2168,12.11,-34.69,3.33,1.0,9.03,45.87,43.97,True
2169,12.35,-37.29,3.29,1.0,9.26,44.96,43.74,True
2170,12.13,-34.92,3.32,1.0,9.05,45.79,43.95,True
2171,12.34,-37.18,3.29,1.0,9.25,45.0,43.75,True
2172,14.19,-57.0,3.0,1.0,11.0,38.0,42.0,True
2173,13.53,-49.86,3.11,1.0,10.37,40.52,42.63,True
2174,13.61,-50.75,3.09,1.0,10.45,40.2,42.55,True
2175,12.79,-41.92,3.22,1.0,9.67,43.32,43.33,True
2176,13.55,-50.12,3.1,1.0,10.39,40.43,42.61,True
2177,13.26,-47.06,3.15,1.0,10.12,41.51,42.88,True
2178,12.0,-33.46,3.35,1.0,8.92,46.31,44.08,True
2179,12.59,-39.81,3.25,1.0,9.48,44.07,43.52,True
2180,12.35,-37.23,3.29,1.0,9.26,44.98,43.74,True
2181,12.63,-40.27,3.25,1.0,9.52,43.9,43.48,True
2182,12.52,-39.07,3.26,1.0,9.42,44.33,43.58,True
2183,12.76,-41.66,3.23,1.0,9.65,43.41,43.35,True
2184,11.88,-32.2,3.36,1.0,8.81,46.75,44.19,True
2185,11.33,-26.26,3.45,1.0,8.29,48.85,44.71,True
2186,11.25,-25.42,3.46,1.0,8.21,49.15,44.79,True
2187,12.52,-39.09,3.26,1.0,9.42,44.32,43.58,True
2188,13.04,-44.67,3.18,1.0,9.91,42.35,43.09,True
2189,12.32,-36.87,3.3,1.0,9.22,45.11,43.78,True
2190,12.52,-39.05,3.26,1.0,9.42,44.34,43.58,True
2191,11.31,-26.04,3.46,1.0,8.27,48.93,44.73,True
2192,11.26,-25.54,3.46,1.0,8.22,49.1,44.78,True
2193,11.47,-27.81,3.43,1.0,8.42,48.3,44.58,True
2194,14.1,-56.02,3.01,1.0,10.91,38.35,42.09,True
2195,13.61,-50.73,3.09,1.0,10.45,40.21,42.55,True
2196,13.68,-51.51,3.08,1.0,10.52,39.94,42.48,True
2197,12.38,-37.53,3.29,1.0,9.28,44.87,43.72,True
2198,12.19,-35.51,3.32,1.0,9.1,45.59,43.9,True
2199,11.85,-31.83,3.37,1.0,8.78,46.88,44.22,True
2200,13.42,-48.74,3.12,1.0,10.27,40.92,42.73,True
2201,14.16,-56.71,3.0,1.0,10.97,38.1,42.03,True
2202,11.99,-33.4,3.35,1.0,8.92,46.33,44.08,True
