,nuc,arexp,nd,ns,age,la,ld,target
2144,6.37,19.42,2.42,1.0,3.36,0.71,8.42,True
2145,8.1,24.39,2.8,1.0,4.27,0.9,8.8,True
2146,5.3,16.33,2.18,1.0,2.8,0.59,8.18,True
2147,7.93,23.9,2.76,1.0,4.18,0.88,8.76,True
2148,8.32,25.05,2.85,1.0,4.39,0.92,8.85,True
2149,8.08,24.34,2.8,1.0,4.26,0.9,8.8,True
2150,7.36,22.27,2.64,1.0,3.89,0.82,8.64,True
2151,5.85,17.91,2.3,1.0,3.09,0.65,8.3,True
2152,8.45,25.41,2.88,1.0,4.46,0.94,8.88,True
2153,6.57,19.99,2.46,1.0,3.47,0.73,8.46,True
2154,6.73,20.44,2.5,1.0,3.55,0.75,8.5,True
2155,8.71,26.17,2.94,1.0,4.6,0.97,8.94,True
2156,6.15,18.76,2.37,1.0,3.24,0.68,8.37,True
2157,5.87,17.95,2.3,1.0,3.1,0.65,8.3,True
2158,7.08,21.44,2.57,1.0,3.74,0.79,8.57,True
2159,5.09,15.72,2.13,1.0,2.69,0.57,8.13,True
2160,8.52,25.6,2.89,1.0,4.49,0.95,8.89,True
2161,6.25,19.04,2.39,1.0,3.3,0.69,8.39,True
2162,5.42,16.67,2.21,1.0,2.86,0.6,8.21,True
2163,5.9,18.04,2.31,1.0,3.11,0.66,8.31,True
2164,8.88,26.66,2.97,1.0,4.69,0.99,8.97,True
2165,6.78,20.58,2.51,1.0,3.58,0.75,8.51,True
2166,8.61,25.88,2.91,1.0,4.54,0.96,8.91,True
2167,4.65,14.43,2.03,1.0,2.45,0.52,8.03,True
2168,6.0,18.33,2.33,1.0,3.17,0.67,8.33,True
2169,8.55,25.7,2.9,1.0,4.51,0.95,8.9,True
2170,8.67,26.03,2.93,1.0,4.57,0.96,8.93,True
2171,7.35,22.23,2.63,1.0,3.88,0.82,8.63,True
2172,8.31,25.01,2.85,1.0,4.39,0.92,8.85,True
2173,4.52,14.07,2.01,1.0,2.39,0.5,8.01,True
2174,7.02,21.27,2.56,1.0,3.7,0.78,8.56,True
2175,8.93,26.81,2.99,1.0,4.72,0.99,8.99,True
2176,8.97,26.93,2.99,1.0,4.74,1.0,8.99,True
2177,5.83,17.86,2.3,1.0,3.08,0.65,8.3,True
2178,8.04,24.24,2.79,1.0,4.25,0.89,8.79,True
2179,6.41,19.51,2.42,1.0,3.38,0.71,8.42,True
2180,5.32,16.36,2.18,1.0,2.81,0.59,8.18,True
2181,5.32,16.38,2.18,1.0,2.81,0.59,8.18,True
2182,6.05,18.49,2.35,1.0,3.19,0.67,8.35,True
2183,7.09,21.49,2.58,1.0,3.74,0.79,8.58,True
2184,5.92,18.12,2.32,1.0,3.13,0.66,8.32,True
2185,7.71,23.26,2.71,1.0,4.07,0.86,8.71,True
2186,7.0,21.24,2.56,1.0,3.7,0.78,8.56,True
2187,5.66,17.36,2.26,1.0,2.99,0.63,8.26,True
2188,4.63,14.38,2.03,1.0,2.44,0.51,8.03,True
2189,7.31,22.13,2.63,1.0,3.86,0.81,8.63,True
2190,8.51,25.58,2.89,1.0,4.49,0.95,8.89,True
2191,8.6,25.84,2.91,1.0,4.54,0.96,8.91,True
2192,7.39,22.36,2.64,1.0,3.9,0.82,8.64,True
2193,8.13,24.49,2.81,1.0,4.29,0.9,8.81,True
2194,5.25,16.17,2.17,1.0,2.77,0.58,8.17,True
2195,6.18,18.85,2.37,1.0,3.26,0.69,8.37,True
2196,5.24,16.13,2.16,1.0,2.76,0.58,8.16,True
2197,7.54,22.8,2.68,1.0,3.98,0.84,8.68,True
2198,8.99,26.97,3.0,1.0,4.75,1.0,9.0,True
2199,8.63,25.93,2.92,1.0,4.55,0.96,8.92,True
2200,7.84,23.64,2.74,1.0,4.14,0.87,8.74,True
2201,8.44,25.38,2.88,1.0,4.45,0.94,8.88,True
2202,5.1,15.72,2.13,1.0,2.69,0.57,8.13,True
