,nuc,arexp,nd,ns,age,la,ld,target
2124,6.08,17.72,2.0,1.0,-1.44,673.83,408.0,True
2125,6.32,59.73,2.0,1.0,-0.25,673.36,408.0,True
2126,6.05,11.94,2.0,1.0,-1.6,673.9,408.0,True
2127,6.47,85.98,2.0,1.0,0.5,673.06,408.0,True
2128,6.11,21.66,2.0,1.0,-1.33,673.79,408.0,True
2129,6.34,62.22,2.0,1.0,-0.17,673.33,408.0,True
2130,6.29,53.74,2.0,1.0,-0.42,673.42,408.0,True
2131,6.36,67.1,2.0,1.0,-0.04,673.27,408.0,True
2132,6.32,59.6,2.0,1.0,-0.25,673.36,408.0,True
2133,6.23,42.94,2.0,1.0,-0.72,673.55,408.0,True
2134,6.13,26.0,2.0,1.0,-1.2,673.74,408.0,True
2135,6.35,65.28,2.0,1.0,-0.09,673.29,408.0,True
2136,6.35,64.48,2.0,1.0,-0.11,673.3,408.0,True
2137,6.25,47.29,2.0,1.0,-0.6,673.5,408.0,True
2138,6.14,28.18,2.0,1.0,-1.14,673.71,408.0,True
2139,6.42,76.26,2.0,1.0,0.22,673.17,408.0,True
2140,6.33,61.36,2.0,1.0,-0.2,673.34,408.0,True
2141,6.15,30.23,2.0,1.0,-1.08,673.69,408.0,True
2142,6.06,14.39,2.0,1.0,-1.53,673.87,408.0,True
2143,6.43,78.11,2.0,1.0,0.28,673.15,408.0,True
2144,6.01,4.42,2.0,1.0,-1.82,673.98,408.0,True
2145,6.03,8.59,2.0,1.0,-1.7,673.94,408.0,True
2146,6.45,81.46,2.0,1.0,0.37,673.11,408.0,True
2147,6.12,23.85,2.0,1.0,-1.26,673.76,408.0,True
2148,6.35,64.19,2.0,1.0,-0.12,673.3,408.0,True
2149,6.25,47.86,2.0,1.0,-0.58,673.49,408.0,True
2150,6.23,44.31,2.0,1.0,-0.68,673.53,408.0,True
2151,6.06,14.05,2.0,1.0,-1.54,673.87,408.0,True
2152,6.07,15.22,2.0,1.0,-1.51,673.86,408.0,True
2153,6.14,26.82,2.0,1.0,-1.18,673.73,408.0,True
2154,6.41,74.96,2.0,1.0,0.19,673.18,408.0,True
2155,6.39,72.31,2.0,1.0,0.11,673.21,408.0,True
2156,6.05,11.0,2.0,1.0,-1.63,673.91,408.0,True
2157,6.38,70.07,2.0,1.0,0.05,673.24,408.0,True
2158,6.28,52.36,2.0,1.0,-0.45,673.44,408.0,True
2159,6.16,31.17,2.0,1.0,-1.06,673.68,408.0,True
2160,6.31,57.79,2.0,1.0,-0.3,673.38,408.0,True
2161,6.17,32.77,2.0,1.0,-1.01,673.66,408.0,True
2162,6.21,39.27,2.0,1.0,-0.83,673.59,408.0,True
2163,6.17,33.62,2.0,1.0,-0.99,673.65,408.0,True
2164,6.25,46.35,2.0,1.0,-0.63,673.51,408.0,True
2165,6.44,79.8,2.0,1.0,0.32,673.13,408.0,True
2166,6.22,42.25,2.0,1.0,-0.74,673.55,408.0,True
2167,6.13,25.44,2.0,1.0,-1.22,673.75,408.0,True
2168,6.05,12.19,2.0,1.0,-1.6,673.9,408.0,True
2169,6.43,78.86,2.0,1.0,0.3,673.14,408.0,True
2170,6.07,14.55,2.0,1.0,-1.53,673.87,408.0,True
2171,6.34,63.61,2.0,1.0,-0.14,673.31,408.0,True
2172,6.07,14.52,2.0,1.0,-1.53,673.87,408.0,True
2173,6.16,31.38,2.0,1.0,-1.05,673.68,408.0,True
2174,6.36,66.65,2.0,1.0,-0.05,673.28,408.0,True
2175,6.19,36.3,2.0,1.0,-0.91,673.62,408.0,True
2176,6.5,90.61,2.0,1.0,0.63,673.0,408.0,True
2177,6.36,65.85,2.0,1.0,-0.07,673.29,408.0,True
2178,6.23,43.6,2.0,1.0,-0.7,673.54,408.0,True
2179,6.14,28.3,2.0,1.0,-1.14,673.71,408.0,True
2180,6.47,85.03,2.0,1.0,0.47,673.07,408.0,True
2181,6.25,46.42,2.0,1.0,-0.62,673.51,408.0,True
2182,6.42,76.25,2.0,1.0,0.22,673.17,408.0,True
2183,6.27,51.39,2.0,1.0,-0.48,673.45,408.0,True
2184,6.16,31.71,2.0,1.0,-1.04,673.67,408.0,True
2185,6.17,32.67,2.0,1.0,-1.01,673.66,408.0,True
2186,6.41,74.89,2.0,1.0,0.19,673.18,408.0,True
2187,6.37,67.98,2.0,1.0,-0.01,673.26,408.0,True
2188,6.28,52.6,2.0,1.0,-0.45,673.44,408.0,True
2189,6.49,89.26,2.0,1.0,0.59,673.02,408.0,True
2190,6.3,55.44,2.0,1.0,-0.37,673.4,408.0,True
2191,6.06,13.47,2.0,1.0,-1.56,673.88,408.0,True
2192,6.3,56.47,2.0,1.0,-0.34,673.39,408.0,True
2193,6.42,76.79,2.0,1.0,0.24,673.16,408.0,True
2194,6.26,48.16,2.0,1.0,-0.57,673.49,408.0,True
2195,6.12,24.77,2.0,1.0,-1.24,673.75,408.0,True
2196,6.05,11.02,2.0,1.0,-1.63,673.91,408.0,True
2197,6.26,48.63,2.0,1.0,-0.56,673.48,408.0,True
2198,6.49,89.18,2.0,1.0,0.59,673.02,408.0,True
2199,6.09,18.55,2.0,1.0,-1.42,673.82,408.0,True
2200,6.11,22.7,2.0,1.0,-1.3,673.78,408.0,True
2201,6.48,87.54,2.0,1.0,0.54,673.04,408.0,True
2202,6.25,46.61,2.0,1.0,-0.62,673.5,408.0,True
