,nuc,arexp,nd,ns,age,la,ld,target
2101,0.56,88.32,5.14,1.0,5.65,-1208.26,0.31,True
2102,0.92,118.32,5.38,1.0,6.51,-1038.97,2.57,True
2103,1.55,171.54,5.8,1.0,8.03,-738.69,6.58,True
2104,0.65,95.89,5.2,1.0,5.87,-1165.54,0.88,True
2105,1.33,153.09,5.65,1.0,7.5,-842.77,5.19,True
2106,0.42,76.03,5.04,1.0,5.3,-1277.62,-0.62,True
2107,0.47,80.51,5.08,1.0,5.43,-1252.34,-0.28,True
2108,0.87,113.72,5.34,1.0,6.38,-1064.91,2.22,True
2109,0.39,73.84,5.02,1.0,5.24,-1289.98,-0.79,True
2110,0.7,99.78,5.23,1.0,5.98,-1143.58,1.17,True
2111,1.6,175.73,5.83,1.0,8.15,-715.04,6.9,True
2112,1.36,155.42,5.67,1.0,7.57,-829.64,5.36,True
2113,0.75,104.33,5.26,1.0,6.11,-1117.95,1.51,True
2114,0.43,77.01,5.05,1.0,5.33,-1272.09,-0.55,True
2115,1.71,184.57,5.9,1.0,8.4,-665.13,7.56,True
2116,1.76,188.43,5.93,1.0,8.51,-643.36,7.85,True
2117,1.0,124.9,5.43,1.0,6.7,-1001.85,3.06,True
2118,1.7,183.82,5.9,1.0,8.38,-669.36,7.51,True
2119,1.42,160.19,5.71,1.0,7.71,-802.7,5.72,True
2120,1.41,159.77,5.7,1.0,7.69,-805.09,5.69,True
2121,0.4,74.62,5.03,1.0,5.26,-1285.56,-0.73,True
2122,1.47,164.74,5.74,1.0,7.84,-777.02,6.07,True
2123,0.95,120.47,5.39,1.0,6.57,-1026.83,2.73,True
2124,0.98,123.28,5.41,1.0,6.65,-1010.96,2.94,True
2125,1.32,152.04,5.64,1.0,7.47,-848.69,5.11,True
2126,0.85,112.26,5.33,1.0,6.34,-1073.18,2.11,True
2127,0.68,97.99,5.21,1.0,5.93,-1153.69,1.04,True
2128,1.85,196.37,6.0,1.0,8.74,-598.53,8.45,True
2129,0.5,82.86,5.09,1.0,5.5,-1239.08,-0.11,True
2130,1.76,189.15,5.94,1.0,8.53,-639.32,7.91,True
2131,0.49,82.33,5.09,1.0,5.48,-1242.05,-0.15,True
2132,0.78,106.15,5.28,1.0,6.16,-1107.67,1.65,True
2133,1.6,175.13,5.83,1.0,8.13,-718.41,6.85,True
2134,1.61,176.4,5.84,1.0,8.17,-711.24,6.95,True
2135,1.32,151.79,5.64,1.0,7.47,-850.09,5.09,True
2136,1.26,146.63,5.6,1.0,7.32,-879.24,4.7,True
2137,1.39,157.62,5.69,1.0,7.63,-817.24,5.53,True
2138,0.86,112.97,5.33,1.0,6.36,-1069.19,2.16,True
2139,1.48,165.43,5.75,1.0,7.86,-773.14,6.12,True
2140,0.85,112.05,5.33,1.0,6.33,-1074.39,2.09,True
2141,1.28,148.6,5.62,1.0,7.37,-868.11,4.85,True
2142,0.94,119.89,5.39,1.0,6.55,-1030.14,2.69,True
2143,0.98,123.15,5.41,1.0,6.65,-1011.72,2.93,True
2144,0.65,95.55,5.19,1.0,5.86,-1167.46,0.85,True
2145,0.85,112.33,5.33,1.0,6.34,-1072.81,2.12,True
2146,0.66,96.65,5.2,1.0,5.89,-1161.25,0.93,True
2147,0.64,94.89,5.19,1.0,5.84,-1171.22,0.8,True
2148,1.36,155.05,5.67,1.0,7.56,-831.71,5.34,True
2149,1.69,182.57,5.89,1.0,8.34,-676.41,7.41,True
2150,0.7,100.21,5.23,1.0,5.99,-1141.19,1.2,True
2151,1.53,169.69,5.78,1.0,7.98,-749.08,6.44,True
2152,0.78,106.43,5.28,1.0,6.17,-1106.05,1.67,True
2153,1.85,196.23,5.99,1.0,8.74,-599.32,8.44,True
2154,0.6,91.6,5.16,1.0,5.75,-1189.73,0.55,True
2155,0.94,120.31,5.39,1.0,6.57,-1027.73,2.72,True
2156,1.19,140.63,5.55,1.0,7.15,-913.11,4.25,True
2157,0.45,79.14,5.06,1.0,5.39,-1260.08,-0.39,True
2158,0.51,83.66,5.1,1.0,5.52,-1234.59,-0.05,True
2159,0.8,107.93,5.29,1.0,6.21,-1097.59,1.78,True
2160,0.68,98.41,5.22,1.0,5.94,-1151.31,1.07,True
2161,0.72,101.74,5.24,1.0,6.04,-1132.53,1.32,True
2162,1.71,184.99,5.9,1.0,8.41,-662.77,7.59,True
2163,1.55,170.85,5.79,1.0,8.01,-742.58,6.53,True
2164,0.72,101.58,5.24,1.0,6.03,-1133.43,1.31,True
2165,0.68,98.36,5.22,1.0,5.94,-1151.64,1.06,True
2166,1.42,160.44,5.71,1.0,7.71,-801.31,5.74,True
2167,0.76,104.5,5.27,1.0,6.11,-1116.95,1.53,True
2168,0.8,107.86,5.29,1.0,6.21,-1097.99,1.78,True
2169,0.44,77.89,5.05,1.0,5.35,-1267.12,-0.48,True
2170,1.51,168.02,5.77,1.0,7.93,-758.51,6.32,True
2171,1.19,141.26,5.56,1.0,7.16,-909.53,4.3,True
2172,1.82,193.76,5.97,1.0,8.66,-613.26,8.26,True
2173,1.09,132.48,5.49,1.0,6.91,-959.07,3.64,True
2174,1.01,125.61,5.43,1.0,6.72,-997.86,3.12,True
2175,0.52,84.53,5.11,1.0,5.54,-1229.65,0.02,True
2176,0.95,120.88,5.4,1.0,6.58,-1024.56,2.76,True
2177,0.83,110.47,5.31,1.0,6.28,-1083.26,1.98,True
2178,0.77,105.82,5.28,1.0,6.15,-1109.51,1.63,True
2179,1.47,164.85,5.74,1.0,7.84,-776.43,6.08,True
2180,1.34,153.9,5.66,1.0,7.53,-838.22,5.25,True
2181,1.74,187.28,5.92,1.0,8.48,-649.87,7.77,True
2182,1.04,128.32,5.45,1.0,6.79,-982.57,3.32,True
2183,1.58,174.13,5.82,1.0,8.1,-724.05,6.78,True
2184,1.01,125.69,5.43,1.0,6.72,-997.41,3.12,True
2185,1.44,161.98,5.72,1.0,7.76,-792.6,5.86,True
2186,0.65,95.3,5.19,1.0,5.85,-1168.9,0.83,True
2187,1.36,155.56,5.67,1.0,7.57,-828.82,5.38,True
2188,1.06,130.44,5.47,1.0,6.86,-970.57,3.48,True
2189,1.76,188.52,5.93,1.0,8.51,-642.84,7.86,True
2190,1.39,158.0,5.69,1.0,7.64,-815.09,5.56,True
2191,0.68,97.99,5.21,1.0,5.93,-1153.7,1.03,True
2192,1.02,126.43,5.44,1.0,6.74,-993.21,3.18,True
2193,1.31,150.69,5.63,1.0,7.43,-856.31,5.01,True
2194,0.95,120.9,5.4,1.0,6.58,-1024.43,2.76,True
2195,0.64,94.5,5.19,1.0,5.83,-1173.39,0.77,True
2196,0.41,75.85,5.04,1.0,5.3,-1278.61,-0.63,True
2197,1.27,147.64,5.61,1.0,7.35,-873.51,4.78,True
2198,1.45,162.38,5.73,1.0,7.77,-790.33,5.89,True
2199,1.78,190.13,5.95,1.0,8.56,-633.79,7.98,True
2200,0.57,88.8,5.14,1.0,5.67,-1205.54,0.34,True
2201,1.81,193.32,5.97,1.0,8.65,-615.75,8.22,True
2202,1.39,157.84,5.69,1.0,7.64,-815.99,5.55,True
