,nuc,arexp,nd,ns,age,la,ld,target
2117,2.18,105.37,3.0,1.0,-8.21,182.06,149.78,True
2118,2.16,104.1,3.0,1.0,-8.07,179.63,147.96,True
2119,1.68,78.67,3.0,1.0,-5.17,130.99,111.39,True
2120,1.99,94.9,3.0,1.0,-7.02,162.03,134.73,True
2121,2.04,98.03,3.0,1.0,-7.37,168.03,139.24,True
2122,1.97,93.88,3.0,1.0,-6.9,160.09,133.27,True
2123,1.73,81.21,3.0,1.0,-5.46,135.85,115.05,True
2124,2.13,102.48,3.0,1.0,-7.88,176.52,145.62,True
2125,1.76,82.62,3.0,1.0,-5.62,138.55,117.08,True
2126,1.92,91.5,3.0,1.0,-6.63,155.53,129.85,True
2127,1.93,92.11,3.0,1.0,-6.7,156.69,130.72,True
2128,1.84,87.26,3.0,1.0,-6.15,147.42,123.75,True
2129,1.56,72.4,3.0,1.0,-4.45,118.99,102.38,True
2130,1.79,84.35,3.0,1.0,-5.81,141.86,119.57,True
2131,2.25,108.78,3.0,1.0,-8.6,188.58,154.68,True
2132,1.58,73.25,3.0,1.0,-4.55,120.63,103.61,True
2133,1.64,76.26,3.0,1.0,-4.89,126.38,107.93,True
2134,2.09,100.28,3.0,1.0,-7.63,172.33,142.47,True
2135,1.55,71.56,3.0,1.0,-4.35,117.4,101.18,True
2136,1.64,76.72,3.0,1.0,-4.94,127.26,108.59,True
2137,1.89,89.7,3.0,1.0,-6.42,152.09,127.26,True
2138,2.07,99.29,3.0,1.0,-7.52,170.43,141.04,True
2139,1.67,77.88,3.0,1.0,-5.08,129.48,110.26,True
2140,1.94,92.44,3.0,1.0,-6.74,157.33,131.2,True
2141,1.91,90.86,3.0,1.0,-6.56,154.32,128.93,True
2142,1.98,94.46,3.0,1.0,-6.97,161.19,134.1,True
2143,1.74,81.73,3.0,1.0,-5.51,136.85,115.8,True
2144,2.02,96.73,3.0,1.0,-7.23,165.54,137.37,True
2145,2.08,100.08,3.0,1.0,-7.61,171.94,142.17,True
2146,2.19,105.61,3.0,1.0,-8.24,182.52,150.13,True
2147,2.02,96.92,3.0,1.0,-7.25,165.9,137.64,True
2148,2.03,97.25,3.0,1.0,-7.28,166.53,138.11,True
2149,2.12,102.02,3.0,1.0,-7.83,175.64,144.96,True
2150,2.05,98.07,3.0,1.0,-7.38,168.1,139.29,True
2151,2.15,103.9,3.0,1.0,-8.04,179.24,147.66,True
2152,1.79,84.34,3.0,1.0,-5.81,141.85,119.56,True
2153,2.02,96.75,3.0,1.0,-7.23,165.57,137.39,True
2154,2.21,107.07,3.0,1.0,-8.41,185.32,152.23,True
2155,1.63,76.0,3.0,1.0,-4.86,125.88,107.56,True
2156,1.56,72.14,3.0,1.0,-4.42,118.51,102.02,True
2157,1.89,89.83,3.0,1.0,-6.44,152.35,127.45,True
2158,1.51,69.32,3.0,1.0,-4.1,113.12,97.97,True
2159,1.81,85.62,3.0,1.0,-5.96,144.28,121.39,True
2160,1.61,74.87,3.0,1.0,-4.73,123.73,105.94,True
2161,1.51,69.44,3.0,1.0,-4.11,113.34,98.13,True
2162,1.72,80.94,3.0,1.0,-5.42,135.34,114.67,True
2163,1.61,74.79,3.0,1.0,-4.72,123.57,105.82,True
2164,2.09,100.58,3.0,1.0,-7.67,172.9,142.9,True
2165,1.82,85.85,3.0,1.0,-5.98,144.73,121.73,True
2166,1.72,80.81,3.0,1.0,-5.41,135.09,114.48,True
2167,1.96,93.53,3.0,1.0,-6.86,159.42,132.77,True
2168,1.52,70.23,3.0,1.0,-4.2,114.85,99.26,True
2169,1.6,74.47,3.0,1.0,-4.69,122.97,105.37,True
2170,1.64,76.67,3.0,1.0,-4.94,127.17,108.53,True
2171,1.61,74.83,3.0,1.0,-4.73,123.66,105.89,True
2172,1.74,81.59,3.0,1.0,-5.5,136.59,115.6,True
2173,1.88,89.14,3.0,1.0,-6.36,151.02,126.46,True
2174,1.85,87.4,3.0,1.0,-6.16,147.69,123.95,True
2175,1.52,70.0,3.0,1.0,-4.18,114.42,98.94,True
2176,1.82,85.87,3.0,1.0,-5.99,144.77,121.75,True
2177,2.15,103.49,3.0,1.0,-8.0,178.46,147.08,True
2178,1.99,94.97,3.0,1.0,-7.02,162.16,134.83,True
2179,2.1,101.26,3.0,1.0,-7.74,174.21,143.88,True
2180,2.07,99.52,3.0,1.0,-7.54,170.88,141.38,True
2181,1.9,90.27,3.0,1.0,-6.49,153.17,128.07,True
2182,1.67,77.99,3.0,1.0,-5.09,129.7,110.43,True
2183,1.87,88.56,3.0,1.0,-6.29,149.91,125.62,True
2184,2.11,101.52,3.0,1.0,-7.77,174.69,144.24,True
2185,2.03,97.06,3.0,1.0,-7.26,166.17,137.84,True
2186,1.77,83.6,3.0,1.0,-5.73,140.43,118.49,True
2187,2.16,104.04,3.0,1.0,-8.06,179.51,147.87,True
2188,2.12,101.92,3.0,1.0,-7.82,175.46,144.83,True
2189,1.72,80.94,3.0,1.0,-5.42,135.34,114.67,True
2190,1.87,88.67,3.0,1.0,-6.31,150.12,125.78,True
2191,2.11,101.74,3.0,1.0,-7.8,175.11,144.56,True
2192,1.76,83.12,3.0,1.0,-5.67,139.5,117.79,True
2193,2.2,106.32,3.0,1.0,-8.32,183.87,151.15,True
2194,1.58,73.48,3.0,1.0,-4.57,121.07,103.94,True
2195,1.81,85.64,3.0,1.0,-5.96,144.32,121.42,True
2196,1.57,72.77,3.0,1.0,-4.49,119.71,102.92,True
2197,1.82,86.02,3.0,1.0,-6.0,145.05,121.97,True
2198,1.52,70.04,3.0,1.0,-4.18,114.48,98.99,True
2199,1.98,94.77,3.0,1.0,-7.0,161.79,134.55,True
2200,1.6,74.28,3.0,1.0,-4.66,122.6,105.09,True
2201,1.84,87.03,3.0,1.0,-6.12,146.98,123.42,True
2202,1.73,81.23,3.0,1.0,-5.46,135.89,115.08,True
