,nuc,arexp,nd,ns,age,la,ld,target
2073,3.47,334.65,0.03,1.0,5.22,-134.4,-96.39,True
2074,3.85,354.06,-0.35,1.0,5.36,-162.26,-114.8,True
2075,3.24,322.5,0.26,1.0,5.14,-116.96,-84.86,True
2076,4.17,370.86,-0.67,1.0,5.48,-186.39,-130.74,True
2077,3.5,336.07,-0.0,1.0,5.23,-136.43,-97.73,True
2078,4.46,386.05,-0.96,1.0,5.59,-208.21,-145.15,True
2079,3.37,329.19,0.13,1.0,5.19,-126.56,-91.21,True
2080,3.81,351.87,-0.31,1.0,5.35,-159.13,-112.73,True
2081,4.3,377.61,-0.8,1.0,5.53,-196.08,-137.14,True
2082,3.03,311.77,0.47,1.0,5.06,-101.54,-74.68,True
2083,3.82,352.46,-0.32,1.0,5.35,-159.96,-113.28,True
2084,3.55,338.7,-0.05,1.0,5.25,-140.21,-100.23,True
2085,3.44,332.74,0.06,1.0,5.21,-131.65,-94.58,True
2086,4.4,382.56,-0.9,1.0,5.56,-203.18,-141.84,True
2087,3.13,316.96,0.37,1.0,5.1,-109.0,-79.61,True
2088,3.12,316.15,0.38,1.0,5.09,-107.83,-78.84,True
2089,4.37,381.46,-0.87,1.0,5.55,-201.61,-140.8,True
2090,3.12,316.29,0.38,1.0,5.09,-108.03,-78.97,True
2091,3.61,341.55,-0.11,1.0,5.27,-144.3,-102.93,True
2092,3.7,346.5,-0.2,1.0,5.31,-151.41,-107.63,True
2093,4.14,369.13,-0.64,1.0,5.47,-183.9,-129.09,True
2094,3.33,327.09,0.17,1.0,5.17,-123.54,-89.21,True
2095,3.9,356.61,-0.4,1.0,5.38,-165.92,-117.22,True
2096,3.66,344.4,-0.16,1.0,5.29,-148.4,-105.64,True
2097,3.51,336.69,-0.01,1.0,5.24,-137.33,-98.32,True
2098,3.82,352.58,-0.32,1.0,5.35,-160.13,-113.39,True
2099,4.28,376.68,-0.78,1.0,5.52,-194.74,-136.26,True
2100,3.88,355.91,-0.38,1.0,5.37,-164.93,-116.56,True
2101,3.11,315.77,0.39,1.0,5.09,-107.28,-78.47,True
2102,3.48,334.76,0.02,1.0,5.22,-134.56,-96.49,True
2103,3.4,330.8,0.1,1.0,5.2,-128.86,-92.73,True
2104,4.23,373.81,-0.73,1.0,5.5,-190.63,-133.54,True
2105,3.48,334.87,0.02,1.0,5.23,-134.71,-96.59,True
2106,4.45,385.65,-0.95,1.0,5.58,-207.62,-144.77,True
2107,4.43,384.36,-0.93,1.0,5.57,-205.77,-143.55,True
2108,3.74,348.61,-0.24,1.0,5.32,-154.44,-109.63,True
2109,4.33,379.3,-0.83,1.0,5.54,-198.5,-138.74,True
2110,4.14,369.27,-0.64,1.0,5.47,-184.11,-129.23,True
2111,3.07,313.57,0.43,1.0,5.08,-104.12,-76.39,True
2112,4.17,370.94,-0.67,1.0,5.48,-186.51,-130.82,True
2113,3.11,315.73,0.39,1.0,5.09,-107.22,-78.43,True
2114,3.15,317.85,0.35,1.0,5.11,-110.27,-80.44,True
2115,3.0,310.05,0.5,1.0,5.05,-99.07,-73.05,True
2116,3.28,324.4,0.22,1.0,5.15,-119.67,-86.66,True
2117,3.49,335.51,0.01,1.0,5.23,-135.62,-97.2,True
2118,3.97,360.59,-0.47,1.0,5.41,-171.64,-120.99,True
2119,3.02,311.0,0.48,1.0,5.06,-100.43,-73.94,True
2120,3.25,322.9,0.25,1.0,5.14,-117.53,-85.24,True
2121,4.22,373.24,-0.72,1.0,5.5,-189.81,-133.0,True
2122,3.37,329.03,0.13,1.0,5.18,-126.32,-91.05,True
2123,3.37,329.41,0.13,1.0,5.19,-126.86,-91.41,True
2124,3.81,351.98,-0.31,1.0,5.35,-159.28,-112.83,True
2125,4.47,386.57,-0.97,1.0,5.59,-208.95,-145.65,True
2126,3.29,325.11,0.21,1.0,5.16,-120.69,-87.33,True
2127,3.41,331.27,0.09,1.0,5.2,-129.54,-93.18,True
2128,3.59,340.86,-0.09,1.0,5.27,-143.31,-102.27,True
2129,4.04,364.04,-0.54,1.0,5.43,-176.59,-124.27,True
2130,3.22,321.43,0.28,1.0,5.13,-115.41,-83.84,True
2131,3.84,353.84,-0.34,1.0,5.36,-161.95,-114.59,True
2132,3.93,358.6,-0.43,1.0,5.39,-168.79,-119.11,True
2133,4.14,369.18,-0.64,1.0,5.47,-183.98,-129.15,True
2134,3.34,327.93,0.16,1.0,5.18,-124.74,-90.01,True
2135,3.21,320.85,0.29,1.0,5.13,-114.57,-83.29,True
2136,3.66,344.17,-0.16,1.0,5.29,-148.06,-105.42,True
2137,4.0,361.98,-0.5,1.0,5.42,-173.64,-122.32,True
2138,3.54,338.31,-0.04,1.0,5.25,-139.65,-99.86,True
2139,4.49,387.72,-0.99,1.0,5.6,-210.6,-146.73,True
2140,3.55,338.42,-0.05,1.0,5.25,-139.81,-99.96,True
2141,4.03,363.47,-0.53,1.0,5.43,-175.78,-123.73,True
2142,3.81,352.31,-0.31,1.0,5.35,-159.75,-113.14,True
2143,3.05,312.47,0.45,1.0,5.07,-102.54,-75.34,True
2144,3.19,319.74,0.31,1.0,5.12,-112.99,-82.24,True
2145,3.28,324.5,0.22,1.0,5.15,-119.82,-86.75,True
2146,3.0,310.07,0.5,1.0,5.05,-99.11,-73.07,True
2147,3.98,360.95,-0.48,1.0,5.41,-172.16,-121.34,True
2148,3.77,350.05,-0.27,1.0,5.33,-156.51,-111.0,True
2149,3.57,339.4,-0.07,1.0,5.26,-141.21,-100.89,True
2150,3.96,359.7,-0.46,1.0,5.4,-170.36,-120.15,True
2151,3.72,347.22,-0.22,1.0,5.31,-152.44,-108.31,True
2152,3.93,358.26,-0.43,1.0,5.39,-168.3,-118.79,True
2153,3.94,359.11,-0.44,1.0,5.4,-169.51,-119.59,True
2154,3.57,339.4,-0.07,1.0,5.26,-141.22,-100.89,True
2155,4.22,373.33,-0.72,1.0,5.5,-189.94,-133.08,True
2156,3.88,355.98,-0.38,1.0,5.37,-165.02,-116.62,True
2157,3.44,332.94,0.06,1.0,5.21,-131.93,-94.76,True
2158,3.5,336.17,-0.0,1.0,5.23,-136.57,-97.83,True
2159,4.49,387.47,-0.99,1.0,5.6,-210.24,-146.5,True
2160,4.48,386.71,-0.98,1.0,5.59,-209.15,-145.77,True
2161,3.71,346.88,-0.21,1.0,5.31,-151.96,-107.99,True
2162,4.23,374.2,-0.73,1.0,5.5,-191.19,-133.91,True
2163,3.93,358.36,-0.43,1.0,5.39,-168.44,-118.88,True
2164,3.75,349.18,-0.25,1.0,5.33,-155.26,-110.17,True
2165,3.16,318.23,0.34,1.0,5.11,-110.82,-80.81,True
2166,3.73,348.18,-0.23,1.0,5.32,-153.82,-109.22,True
2167,3.57,339.68,-0.07,1.0,5.26,-141.61,-101.16,True
2168,3.61,341.57,-0.11,1.0,5.27,-144.33,-102.95,True
2169,3.7,346.65,-0.2,1.0,5.31,-151.63,-107.77,True
2170,4.5,387.75,-1.0,1.0,5.6,-210.64,-146.76,True
2171,4.36,380.69,-0.86,1.0,5.55,-200.51,-140.07,True
2172,3.86,354.53,-0.36,1.0,5.36,-162.94,-115.25,True
2173,3.76,349.37,-0.26,1.0,5.33,-155.53,-110.35,True
2174,3.53,337.8,-0.03,1.0,5.25,-138.92,-99.38,True
2175,3.18,319.13,0.32,1.0,5.11,-112.1,-81.66,True
2176,4.03,363.58,-0.53,1.0,5.43,-175.93,-123.83,True
2177,3.38,329.57,0.12,1.0,5.19,-127.1,-91.56,True
2178,3.68,345.42,-0.18,1.0,5.3,-149.86,-106.61,True
2179,3.71,347.12,-0.21,1.0,5.31,-152.3,-108.21,True
2180,3.37,329.1,0.13,1.0,5.18,-126.43,-91.12,True
2181,3.11,315.85,0.39,1.0,5.09,-107.4,-78.55,True
2182,4.41,383.4,-0.91,1.0,5.57,-204.4,-142.64,True
2183,3.17,318.83,0.33,1.0,5.11,-111.68,-81.38,True
2184,4.18,371.59,-0.68,1.0,5.48,-187.43,-131.43,True
2185,3.48,334.96,0.02,1.0,5.23,-134.84,-96.68,True
2186,4.37,381.12,-0.87,1.0,5.55,-201.12,-140.47,True
2187,3.22,321.41,0.28,1.0,5.13,-115.38,-83.82,True
2188,3.55,338.66,-0.05,1.0,5.25,-140.16,-100.19,True
2189,3.09,314.73,0.41,1.0,5.08,-105.8,-77.49,True
2190,4.46,386.16,-0.96,1.0,5.59,-208.36,-145.26,True
2191,3.09,314.87,0.41,1.0,5.08,-105.99,-77.62,True
2192,3.12,316.38,0.38,1.0,5.09,-108.16,-79.05,True
2193,3.28,324.43,0.22,1.0,5.15,-119.72,-86.69,True
2194,3.23,322.13,0.27,1.0,5.14,-116.42,-84.51,True
2195,4.42,383.79,-0.92,1.0,5.57,-204.95,-143.0,True
2196,3.86,354.49,-0.36,1.0,5.36,-162.88,-115.21,True
2197,4.05,364.6,-0.55,1.0,5.43,-177.4,-124.8,True
2198,3.04,311.93,0.46,1.0,5.06,-101.77,-74.83,True
2199,4.23,373.96,-0.73,1.0,5.5,-190.84,-133.68,True
2200,3.82,352.57,-0.32,1.0,5.35,-160.13,-113.39,True
2201,4.0,362.05,-0.5,1.0,5.42,-173.74,-122.38,True
2202,4.16,370.51,-0.66,1.0,5.48,-185.88,-130.4,True
