,nuc,arexp,nd,ns,age,la,ld,target
2129,12.67,-33.73,9.98,1.0,4.34,386.63,99.07,True
2130,9.22,19.04,8.08,1.0,3.16,311.28,93.6,True
2131,8.12,35.78,7.48,1.0,2.78,287.38,91.87,True
2132,11.24,-11.88,9.19,1.0,3.85,355.43,96.81,True
2133,13.34,-43.96,10.35,1.0,4.57,401.24,100.13,True
2134,9.22,19.01,8.08,1.0,3.16,311.32,93.61,True
2135,11.58,-17.1,9.38,1.0,3.97,362.89,97.35,True
2136,11.35,-13.59,9.26,1.0,3.89,357.87,96.98,True
2137,11.24,-11.91,9.2,1.0,3.85,355.48,96.81,True
2138,11.86,-21.28,9.53,1.0,4.06,368.85,97.78,True
2139,8.75,26.25,7.82,1.0,3.0,300.99,92.86,True
2140,13.58,-47.68,10.48,1.0,4.65,406.55,100.52,True
2141,12.4,-29.68,9.84,1.0,4.25,380.85,98.65,True
2142,13.76,-50.45,10.58,1.0,4.71,410.51,100.8,True
2143,8.14,35.57,7.48,1.0,2.79,287.67,91.89,True
2144,10.49,-0.36,8.78,1.0,3.59,338.98,95.61,True
2145,7.33,47.86,7.04,1.0,2.51,270.12,90.62,True
2146,13.97,-53.67,10.7,1.0,4.79,415.1,101.14,True
2147,12.13,-25.51,9.68,1.0,4.15,374.89,98.22,True
2148,8.76,26.09,7.83,1.0,3.0,301.21,92.87,True
2149,13.12,-40.6,10.23,1.0,4.49,396.44,99.78,True
2150,11.15,-10.44,9.14,1.0,3.82,353.37,96.66,True
2151,8.87,24.32,7.89,1.0,3.04,303.74,93.06,True
2152,10.36,1.52,8.71,1.0,3.55,336.3,95.42,True
2153,9.58,13.51,8.28,1.0,3.28,319.17,94.18,True
2154,7.54,44.72,7.15,1.0,2.58,274.61,90.94,True
2155,10.81,-5.26,8.96,1.0,3.7,345.98,96.12,True
2156,13.33,-43.87,10.35,1.0,4.57,401.11,100.12,True
2157,7.7,42.31,7.24,1.0,2.64,278.06,91.19,True
2158,12.0,-23.45,9.61,1.0,4.11,371.95,98.01,True
2159,10.16,4.61,8.6,1.0,3.48,331.89,95.1,True
2160,10.46,0.05,8.76,1.0,3.58,338.39,95.57,True
2161,11.6,-17.45,9.39,1.0,3.97,363.38,97.38,True
2162,8.9,23.92,7.9,1.0,3.05,304.31,93.1,True
2163,8.34,32.45,7.6,1.0,2.86,292.14,92.22,True
2164,10.88,-6.35,8.99,1.0,3.73,347.53,96.23,True
2165,9.24,18.73,8.09,1.0,3.16,311.73,93.64,True
2166,10.29,2.71,8.67,1.0,3.52,334.6,95.3,True
2167,13.38,-44.52,10.37,1.0,4.58,402.05,100.19,True
2168,9.85,9.35,8.43,1.0,3.37,325.12,94.61,True
2169,10.31,2.4,8.68,1.0,3.53,335.04,95.33,True
2170,12.81,-35.85,10.06,1.0,4.39,389.65,99.29,True
2171,14.29,-58.55,10.88,1.0,4.89,422.07,101.64,True
2172,10.17,4.45,8.61,1.0,3.48,332.11,95.12,True
2173,11.06,-9.16,9.1,1.0,3.79,351.55,96.53,True
2174,13.67,-48.99,10.53,1.0,4.68,408.43,100.65,True
2175,10.16,4.65,8.6,1.0,3.48,331.83,95.1,True
2176,8.73,26.51,7.81,1.0,2.99,300.62,92.83,True
2177,14.36,-59.62,10.91,1.0,4.92,423.6,101.75,True
2178,12.54,-31.72,9.91,1.0,4.29,383.76,98.86,True
2179,9.26,18.45,8.1,1.0,3.17,312.13,93.67,True
2180,11.55,-16.68,9.37,1.0,3.96,362.29,97.3,True
2181,12.53,-31.6,9.9,1.0,4.29,383.59,98.85,True
2182,14.39,-60.06,10.93,1.0,4.93,424.24,101.8,True
2183,8.88,24.2,7.89,1.0,3.04,303.91,93.07,True
2184,7.73,41.82,7.26,1.0,2.65,278.75,91.24,True
2185,10.09,5.69,8.56,1.0,3.46,330.34,94.99,True
2186,12.34,-28.62,9.8,1.0,4.22,379.33,98.54,True
2187,7.68,42.56,7.23,1.0,2.63,277.69,91.17,True
2188,8.06,36.83,7.44,1.0,2.76,285.88,91.76,True
2189,12.63,-33.2,9.96,1.0,4.33,385.87,99.02,True
2190,10.56,-1.42,8.82,1.0,3.62,340.49,95.72,True
2191,9.43,15.74,8.2,1.0,3.23,316.0,93.95,True
2192,11.12,-10.09,9.13,1.0,3.81,352.88,96.62,True
2193,14.05,-54.79,10.74,1.0,4.81,416.71,101.25,True
2194,8.35,32.3,7.6,1.0,2.86,292.35,92.23,True
2195,8.09,36.23,7.46,1.0,2.77,286.73,91.82,True
2196,11.76,-19.8,9.48,1.0,4.03,366.74,97.63,True
2197,8.87,24.34,7.89,1.0,3.04,303.72,93.06,True
2198,7.69,42.42,7.24,1.0,2.63,277.9,91.18,True
2199,11.69,-18.78,9.44,1.0,4.0,365.29,97.52,True
2200,13.79,-50.79,10.6,1.0,4.72,411.0,100.84,True
2201,14.29,-58.54,10.88,1.0,4.89,422.07,101.64,True
2202,7.52,45.08,7.14,1.0,2.57,274.1,90.91,True
