,nuc,arexp,nd,ns,age,la,ld,target
2056,-5.49,-356.69,1.0,1.0,-3.75,21.65,-0.79,True
2057,-4.63,-301.07,1.0,1.0,-3.17,18.29,0.42,True
2058,-4.96,-322.56,1.0,1.0,-3.39,19.59,-0.05,True
2059,-3.93,-255.25,1.0,1.0,-2.69,15.51,1.42,True
2060,-5.42,-352.45,1.0,1.0,-3.71,21.4,-0.7,True
2061,-5.94,-386.25,1.0,1.0,-4.06,23.44,-1.44,True
2062,-4.74,-308.35,1.0,1.0,-3.25,18.73,0.26,True
2063,-5.39,-350.55,1.0,1.0,-3.69,21.28,-0.66,True
2064,-4.91,-319.04,1.0,1.0,-3.36,19.37,0.03,True
2065,-5.01,-325.78,1.0,1.0,-3.43,19.78,-0.12,True
2066,-3.79,-246.47,1.0,1.0,-2.6,14.98,1.61,True
2067,-5.31,-345.05,1.0,1.0,-3.63,20.95,-0.54,True
2068,-3.34,-216.72,1.0,1.0,-2.28,13.18,2.26,True
2069,-3.67,-238.16,1.0,1.0,-2.51,14.48,1.79,True
2070,-5.97,-388.51,1.0,1.0,-4.09,23.58,-1.49,True
2071,-5.81,-377.68,1.0,1.0,-3.97,22.92,-1.25,True
2072,-4.27,-277.74,1.0,1.0,-2.92,16.87,0.93,True
2073,-5.53,-359.81,1.0,1.0,-3.79,21.84,-0.86,True
2074,-4.67,-303.73,1.0,1.0,-3.2,18.45,0.36,True
2075,-3.49,-226.36,1.0,1.0,-2.39,13.76,2.05,True
2076,-3.6,-233.8,1.0,1.0,-2.46,14.21,1.88,True
2077,-3.17,-205.51,1.0,1.0,-2.17,12.5,2.5,True
2078,-6.12,-397.8,1.0,1.0,-4.18,24.14,-1.69,True
2079,-6.02,-391.45,1.0,1.0,-4.12,23.76,-1.55,True
2080,-6.16,-400.49,1.0,1.0,-4.21,24.3,-1.75,True
2081,-4.55,-295.89,1.0,1.0,-3.12,17.97,0.53,True
2082,-4.99,-324.35,1.0,1.0,-3.41,19.69,-0.09,True
2083,-4.82,-313.3,1.0,1.0,-3.3,19.03,0.15,True
2084,-4.69,-304.85,1.0,1.0,-3.21,18.51,0.33,True
2085,-4.44,-288.49,1.0,1.0,-3.04,17.52,0.69,True
2086,-4.18,-271.64,1.0,1.0,-2.86,16.5,1.06,True
2087,-4.06,-263.5,1.0,1.0,-2.78,16.01,1.24,True
2088,-5.15,-334.96,1.0,1.0,-3.52,20.34,-0.32,True
2089,-3.56,-230.86,1.0,1.0,-2.43,14.03,1.95,True
2090,-5.73,-372.43,1.0,1.0,-3.92,22.6,-1.14,True
2091,-4.48,-291.33,1.0,1.0,-3.07,17.7,0.63,True
2092,-5.63,-366.43,1.0,1.0,-3.86,22.24,-1.01,True
2093,-5.06,-329.14,1.0,1.0,-3.46,19.98,-0.19,True
2094,-3.24,-210.22,1.0,1.0,-2.22,12.79,2.4,True
2095,-3.48,-225.8,1.0,1.0,-2.38,13.73,2.06,True
2096,-4.32,-280.48,1.0,1.0,-2.95,17.04,0.87,True
2097,-4.99,-324.57,1.0,1.0,-3.42,19.71,-0.09,True
2098,-3.17,-205.61,1.0,1.0,-2.17,12.51,2.5,True
2099,-4.66,-302.96,1.0,1.0,-3.19,18.4,0.38,True
2100,-5.71,-371.58,1.0,1.0,-3.91,22.55,-1.12,True
2101,-4.65,-302.44,1.0,1.0,-3.18,18.37,0.39,True
2102,-4.09,-265.88,1.0,1.0,-2.8,16.15,1.18,True
2103,-4.57,-297.25,1.0,1.0,-3.13,18.05,0.5,True
2104,-6.01,-390.8,1.0,1.0,-4.11,23.72,-1.54,True
2105,-3.45,-224.09,1.0,1.0,-2.36,13.63,2.09,True
2106,-4.39,-285.45,1.0,1.0,-3.01,17.34,0.76,True
2107,-5.06,-329.15,1.0,1.0,-3.46,19.98,-0.19,True
2108,-3.86,-250.6,1.0,1.0,-2.64,15.23,1.52,True
2109,-4.86,-316.07,1.0,1.0,-3.33,19.19,0.09,True
2110,-4.63,-301.12,1.0,1.0,-3.17,18.29,0.42,True
2111,-3.83,-248.46,1.0,1.0,-2.62,15.1,1.56,True
2112,-6.26,-407.29,1.0,1.0,-4.28,24.71,-1.9,True
2113,-5.76,-374.6,1.0,1.0,-3.94,22.74,-1.19,True
2114,-6.02,-391.62,1.0,1.0,-4.12,23.77,-1.56,True
2115,-4.97,-323.25,1.0,1.0,-3.4,19.63,-0.07,True
2116,-5.97,-388.32,1.0,1.0,-4.08,23.57,-1.48,True
2117,-5.35,-347.76,1.0,1.0,-3.66,21.11,-0.6,True
2118,-4.05,-262.8,1.0,1.0,-2.77,15.97,1.25,True
2119,-5.06,-328.74,1.0,1.0,-3.46,19.96,-0.19,True
2120,-4.74,-308.11,1.0,1.0,-3.24,18.71,0.26,True
2121,-5.2,-337.96,1.0,1.0,-3.56,20.52,-0.39,True
2122,-5.75,-373.65,1.0,1.0,-3.93,22.68,-1.16,True
2123,-6.06,-394.32,1.0,1.0,-4.15,23.93,-1.61,True
2124,-5.84,-379.92,1.0,1.0,-4.0,23.06,-1.3,True
2125,-5.6,-364.31,1.0,1.0,-3.83,22.11,-0.96,True
2126,-3.81,-247.59,1.0,1.0,-2.61,15.05,1.58,True
2127,-4.1,-266.68,1.0,1.0,-2.81,16.2,1.17,True
2128,-6.25,-406.48,1.0,1.0,-4.28,24.67,-1.88,True
2129,-5.15,-334.62,1.0,1.0,-3.52,20.32,-0.31,True
2130,-3.38,-219.14,1.0,1.0,-2.31,13.33,2.2,True
2131,-3.18,-206.05,1.0,1.0,-2.17,12.53,2.49,True
2132,-3.52,-228.51,1.0,1.0,-2.41,13.89,2.0,True
2133,-5.45,-354.64,1.0,1.0,-3.73,21.53,-0.75,True
2134,-4.62,-300.1,1.0,1.0,-3.16,18.23,0.44,True
2135,-3.98,-258.69,1.0,1.0,-2.72,15.72,1.34,True
2136,-3.85,-249.79,1.0,1.0,-2.63,15.18,1.53,True
2137,-3.99,-259.14,1.0,1.0,-2.73,15.75,1.33,True
2138,-5.98,-388.9,1.0,1.0,-4.09,23.6,-1.5,True
2139,-4.86,-316.21,1.0,1.0,-3.33,19.2,0.09,True
2140,-6.09,-396.3,1.0,1.0,-4.17,24.05,-1.66,True
2141,-5.75,-373.79,1.0,1.0,-3.93,22.69,-1.17,True
2142,-5.9,-383.99,1.0,1.0,-4.04,23.3,-1.39,True
2143,-6.03,-392.16,1.0,1.0,-4.13,23.8,-1.57,True
2144,-3.88,-252.13,1.0,1.0,-2.66,15.32,1.48,True
2145,-4.67,-303.23,1.0,1.0,-3.19,18.42,0.37,True
2146,-4.31,-280.23,1.0,1.0,-2.95,17.02,0.87,True
2147,-5.85,-380.19,1.0,1.0,-4.0,23.07,-1.31,True
2148,-4.44,-288.24,1.0,1.0,-3.03,17.51,0.7,True
2149,-5.53,-359.69,1.0,1.0,-3.78,21.83,-0.86,True
2150,-3.18,-206.65,1.0,1.0,-2.18,12.57,2.48,True
2151,-3.75,-243.7,1.0,1.0,-2.57,14.81,1.67,True
2152,-4.18,-271.83,1.0,1.0,-2.86,16.52,1.05,True
2153,-3.57,-231.56,1.0,1.0,-2.44,14.08,1.93,True
2154,-3.22,-209.18,1.0,1.0,-2.21,12.72,2.42,True
2155,-4.33,-281.23,1.0,1.0,-2.96,17.08,0.85,True
2156,-4.43,-288.03,1.0,1.0,-3.03,17.5,0.7,True
2157,-6.09,-395.87,1.0,1.0,-4.16,24.02,-1.65,True
2158,-4.19,-271.94,1.0,1.0,-2.86,16.52,1.05,True
2159,-3.92,-254.94,1.0,1.0,-2.69,15.49,1.42,True
2160,-3.74,-242.64,1.0,1.0,-2.56,14.75,1.69,True
2161,-3.27,-212.11,1.0,1.0,-2.24,12.9,2.36,True
2162,-6.29,-409.41,1.0,1.0,-4.31,24.84,-1.94,True
2163,-4.52,-293.76,1.0,1.0,-3.09,17.84,0.58,True
2164,-5.51,-358.37,1.0,1.0,-3.77,21.75,-0.83,True
2165,-4.27,-277.32,1.0,1.0,-2.92,16.85,0.93,True
2166,-3.76,-243.99,1.0,1.0,-2.57,14.83,1.66,True
2167,-4.07,-264.55,1.0,1.0,-2.79,16.07,1.21,True
2168,-3.76,-244.07,1.0,1.0,-2.57,14.83,1.66,True
2169,-5.44,-354.0,1.0,1.0,-3.72,21.49,-0.74,True
2170,-3.72,-241.86,1.0,1.0,-2.55,14.7,1.71,True
2171,-5.21,-338.66,1.0,1.0,-3.56,20.56,-0.4,True
2172,-4.87,-316.54,1.0,1.0,-3.33,19.22,0.08,True
2173,-5.67,-368.88,1.0,1.0,-3.88,22.39,-1.06,True
2174,-3.49,-226.71,1.0,1.0,-2.39,13.78,2.04,True
2175,-5.54,-360.59,1.0,1.0,-3.79,21.89,-0.88,True
2176,-3.69,-239.44,1.0,1.0,-2.52,14.55,1.76,True
2177,-4.08,-265.21,1.0,1.0,-2.79,16.11,1.2,True
2178,-5.96,-387.52,1.0,1.0,-4.08,23.52,-1.47,True
2179,-4.54,-294.93,1.0,1.0,-3.11,17.91,0.55,True
2180,-4.97,-322.77,1.0,1.0,-3.4,19.6,-0.06,True
2181,-3.71,-240.9,1.0,1.0,-2.54,14.64,1.73,True
2182,-5.63,-366.0,1.0,1.0,-3.85,22.22,-1.0,True
2183,-3.43,-222.54,1.0,1.0,-2.35,13.53,2.13,True
2184,-5.34,-347.5,1.0,1.0,-3.66,21.1,-0.59,True
2185,-4.66,-302.59,1.0,1.0,-3.19,18.38,0.38,True
2186,-4.72,-307.06,1.0,1.0,-3.23,18.65,0.29,True
2187,-4.33,-281.43,1.0,1.0,-2.96,17.1,0.85,True
2188,-4.47,-290.78,1.0,1.0,-3.06,17.66,0.64,True
2189,-6.14,-399.7,1.0,1.0,-4.2,24.26,-1.73,True
2190,-5.83,-379.31,1.0,1.0,-3.99,23.02,-1.29,True
2191,-4.76,-309.15,1.0,1.0,-3.25,18.77,0.24,True
2192,-5.42,-352.75,1.0,1.0,-3.71,21.41,-0.71,True
2193,-5.3,-344.63,1.0,1.0,-3.63,20.92,-0.53,True
2194,-5.78,-376.04,1.0,1.0,-3.96,22.82,-1.22,True
2195,-3.58,-232.51,1.0,1.0,-2.45,14.13,1.91,True
2196,-5.51,-358.24,1.0,1.0,-3.77,21.75,-0.83,True
2197,-6.05,-393.65,1.0,1.0,-4.14,23.89,-1.6,True
2198,-5.31,-345.34,1.0,1.0,-3.63,20.97,-0.55,True
2199,-6.21,-403.74,1.0,1.0,-4.25,24.5,-1.82,True
2200,-4.36,-283.08,1.0,1.0,-2.98,17.2,0.81,True
2201,-6.31,-410.3,1.0,1.0,-4.32,24.9,-1.96,True
2202,-6.27,-407.94,1.0,1.0,-4.29,24.75,-1.91,True
