,nuc,arexp,nd,ns,age,la,ld,target
2090,-4.0,52.75,0.38,1.0,-1.54,89.95,47.66,True
2091,-3.69,48.7,0.43,1.0,-1.42,82.91,44.48,True
2092,-4.37,57.51,0.33,1.0,-1.68,98.22,51.4,True
2093,-3.41,45.11,0.47,1.0,-1.31,76.67,41.66,True
2094,-5.1,66.87,0.22,1.0,-1.96,114.48,58.75,True
2095,-6.08,79.56,0.06,1.0,-2.34,136.55,68.73,True
2096,-4.42,58.13,0.32,1.0,-1.7,99.29,51.89,True
2097,-3.68,48.53,0.43,1.0,-1.41,82.61,44.34,True
2098,-4.48,58.91,0.31,1.0,-1.72,100.66,52.5,True
2099,-5.25,68.78,0.19,1.0,-2.02,117.82,60.26,True
2100,-4.54,59.63,0.3,1.0,-1.74,101.9,53.07,True
2101,-5.48,71.86,0.16,1.0,-2.11,123.16,62.68,True
2102,-3.8,50.1,0.42,1.0,-1.46,85.34,45.58,True
2103,-5.37,70.36,0.17,1.0,-2.06,120.56,61.5,True
2104,-6.4,83.72,0.02,1.0,-2.46,143.78,72.0,True
2105,-6.19,81.0,0.05,1.0,-2.38,139.05,69.86,True
2106,-5.81,76.1,0.11,1.0,-2.24,130.53,66.01,True
2107,-5.05,66.22,0.22,1.0,-1.94,113.35,58.24,True
2108,-6.02,78.82,0.07,1.0,-2.32,135.25,68.14,True
2109,-3.99,52.62,0.39,1.0,-1.54,89.71,47.56,True
2110,-5.68,74.35,0.13,1.0,-2.18,127.49,64.63,True
2111,-4.91,64.47,0.24,1.0,-1.89,110.31,56.87,True
2112,-3.9,51.45,0.4,1.0,-1.5,87.68,46.64,True
2113,-3.5,46.28,0.46,1.0,-1.35,78.71,42.58,True
2114,-3.4,44.91,0.48,1.0,-1.31,76.33,41.5,True
2115,-4.2,55.25,0.35,1.0,-1.61,94.29,49.62,True
2116,-6.39,83.61,0.02,1.0,-2.46,143.59,71.91,True
2117,-4.42,58.17,0.32,1.0,-1.7,99.36,51.92,True
2118,-4.98,65.33,0.23,1.0,-1.91,111.81,57.54,True
2119,-6.21,81.29,0.04,1.0,-2.39,139.56,70.09,True
2120,-5.42,71.05,0.17,1.0,-2.08,121.75,62.04,True
2121,-6.01,78.67,0.08,1.0,-2.31,135.0,68.03,True
2122,-3.33,44.0,0.49,1.0,-1.28,74.73,40.78,True
2123,-4.32,56.76,0.34,1.0,-1.66,96.92,50.81,True
2124,-6.47,84.65,0.0,1.0,-2.49,145.39,72.72,True
2125,-4.48,58.85,0.31,1.0,-1.72,100.56,52.46,True
2126,-4.83,63.44,0.26,1.0,-1.86,108.52,56.06,True
2127,-5.78,75.69,0.11,1.0,-2.22,129.81,65.68,True
2128,-3.79,50.01,0.42,1.0,-1.46,85.18,45.51,True
2129,-3.62,47.72,0.44,1.0,-1.39,81.2,43.71,True
2130,-4.53,59.53,0.3,1.0,-1.74,101.73,52.99,True
2131,-4.32,56.78,0.34,1.0,-1.66,96.94,50.82,True
2132,-4.04,53.21,0.38,1.0,-1.55,90.75,48.02,True
2133,-5.64,73.88,0.13,1.0,-2.17,126.68,64.27,True
2134,-4.49,59.08,0.31,1.0,-1.73,100.94,52.63,True
2135,-5.09,66.78,0.22,1.0,-1.96,114.33,58.68,True
2136,-5.98,78.24,0.08,1.0,-2.3,134.25,67.69,True
2137,-4.27,56.14,0.34,1.0,-1.64,95.84,50.32,True
2138,-4.55,59.74,0.3,1.0,-1.75,102.09,53.15,True
2139,-6.45,84.37,0.01,1.0,-2.48,144.9,72.5,True
2140,-4.68,61.42,0.28,1.0,-1.8,105.02,54.47,True
2141,-3.68,48.61,0.43,1.0,-1.42,82.75,44.41,True
2142,-3.29,43.55,0.49,1.0,-1.27,73.96,40.43,True
2143,-4.65,61.08,0.28,1.0,-1.79,104.42,54.2,True
2144,-3.78,49.85,0.42,1.0,-1.45,84.9,45.38,True
2145,-4.89,64.22,0.25,1.0,-1.88,109.88,56.67,True
2146,-4.74,62.29,0.27,1.0,-1.82,106.52,55.15,True
2147,-5.94,77.75,0.09,1.0,-2.28,133.41,67.31,True
2148,-5.45,71.37,0.16,1.0,-2.09,122.31,62.29,True
2149,-4.83,63.45,0.26,1.0,-1.86,108.54,56.07,True
2150,-4.96,65.04,0.24,1.0,-1.91,111.3,57.31,True
2151,-4.96,65.05,0.24,1.0,-1.91,111.32,57.32,True
2152,-5.8,75.96,0.11,1.0,-2.23,130.28,65.9,True
2153,-4.99,65.43,0.23,1.0,-1.92,111.99,57.63,True
2154,-5.56,72.89,0.14,1.0,-2.14,124.96,63.49,True
2155,-4.64,60.97,0.29,1.0,-1.78,104.23,54.12,True
2156,-5.67,74.3,0.13,1.0,-2.18,127.4,64.59,True
2157,-3.55,46.91,0.45,1.0,-1.37,79.8,43.07,True
2158,-4.99,65.45,0.23,1.0,-1.92,112.02,57.64,True
2159,-3.71,48.96,0.43,1.0,-1.43,83.36,44.68,True
2160,-4.12,54.21,0.37,1.0,-1.58,92.48,48.8,True
2161,-5.06,66.4,0.22,1.0,-1.95,113.68,58.39,True
2162,-5.31,69.59,0.18,1.0,-2.04,119.22,60.9,True
2163,-5.26,68.99,0.19,1.0,-2.02,118.17,60.42,True
2164,-4.23,55.6,0.35,1.0,-1.63,94.91,49.9,True
2165,-5.41,70.86,0.17,1.0,-2.08,121.42,61.89,True
2166,-3.46,45.77,0.47,1.0,-1.33,77.82,42.18,True
2167,-4.58,60.15,0.3,1.0,-1.76,102.81,53.47,True
2168,-6.44,84.24,0.01,1.0,-2.48,144.68,72.4,True
2169,-5.91,77.39,0.09,1.0,-2.27,132.77,67.02,True
2170,-6.3,82.43,0.03,1.0,-2.42,141.54,70.98,True
2171,-5.92,77.49,0.09,1.0,-2.28,132.94,67.1,True
2172,-5.52,72.3,0.15,1.0,-2.12,123.93,63.02,True
2173,-3.66,48.35,0.44,1.0,-1.41,82.29,44.2,True
2174,-4.97,65.17,0.24,1.0,-1.91,111.54,57.42,True
2175,-5.97,78.14,0.08,1.0,-2.3,134.08,67.61,True
2176,-6.49,84.83,0.0,1.0,-2.49,145.7,72.86,True
2177,-5.82,76.25,0.1,1.0,-2.24,130.8,66.13,True
2178,-4.89,64.17,0.25,1.0,-1.88,109.8,56.64,True
2179,-3.8,50.16,0.41,1.0,-1.46,85.44,45.63,True
2180,-3.72,49.1,0.43,1.0,-1.43,83.6,44.79,True
2181,-5.63,73.82,0.13,1.0,-2.17,126.56,64.21,True
2182,-4.87,64.0,0.25,1.0,-1.87,109.5,56.5,True
2183,-5.82,76.25,0.1,1.0,-2.24,130.79,66.12,True
2184,-4.78,62.81,0.26,1.0,-1.84,107.43,55.56,True
2185,-3.79,50.04,0.42,1.0,-1.46,85.24,45.53,True
2186,-5.6,73.34,0.14,1.0,-2.15,125.73,63.84,True
2187,-5.71,74.73,0.12,1.0,-2.19,128.14,64.93,True
2188,-5.28,69.17,0.19,1.0,-2.03,118.49,60.56,True
2189,-5.34,70.0,0.18,1.0,-2.05,119.92,61.21,True
2190,-5.38,70.49,0.17,1.0,-2.07,120.79,61.6,True
2191,-4.3,56.58,0.34,1.0,-1.65,96.61,50.67,True
2192,-3.36,44.37,0.48,1.0,-1.29,75.38,41.08,True
2193,-4.22,55.54,0.35,1.0,-1.62,94.79,49.85,True
2194,-4.39,57.79,0.32,1.0,-1.69,98.71,51.62,True
2195,-5.53,72.45,0.15,1.0,-2.13,124.18,63.14,True
2196,-5.05,66.31,0.22,1.0,-1.94,113.51,58.31,True
2197,-4.78,62.82,0.26,1.0,-1.84,107.44,55.57,True
2198,-3.91,51.49,0.4,1.0,-1.5,87.76,46.67,True
2199,-4.34,57.15,0.33,1.0,-1.67,97.59,51.12,True
2200,-4.76,62.56,0.27,1.0,-1.83,107.0,55.37,True
2201,-4.08,53.76,0.37,1.0,-1.57,91.7,48.45,True
2202,-5.04,66.12,0.22,1.0,-1.94,113.18,58.16,True
