,nuc,arexp,nd,ns,age,la,ld,target
2145,16.5,309.37,2.0,1.0,0.75,330.99,14.25,True
2146,16.5,273.66,2.0,1.0,0.75,261.02,15.7,True
2147,16.5,339.82,2.0,1.0,0.75,390.65,13.01,True
2148,16.5,323.96,2.0,1.0,0.75,359.58,13.65,True
2149,16.5,279.61,2.0,1.0,0.75,272.68,15.46,True
2150,16.5,337.52,2.0,1.0,0.75,386.14,13.1,True
2151,16.5,312.1,2.0,1.0,0.75,336.34,14.14,True
2152,16.5,299.58,2.0,1.0,0.75,311.8,14.65,True
2153,16.5,270.57,2.0,1.0,0.75,254.97,15.83,True
2154,16.5,320.64,2.0,1.0,0.75,353.06,13.79,True
2155,16.5,302.36,2.0,1.0,0.75,317.25,14.53,True
2156,16.5,329.86,2.0,1.0,0.75,371.13,13.41,True
2157,16.5,296.68,2.0,1.0,0.75,306.11,14.76,True
2158,16.5,260.02,2.0,1.0,0.75,234.29,16.26,True
2159,16.5,330.96,2.0,1.0,0.75,373.28,13.37,True
2160,16.5,297.52,2.0,1.0,0.75,307.77,14.73,True
2161,16.5,293.3,2.0,1.0,0.75,299.5,14.9,True
2162,16.5,257.75,2.0,1.0,0.75,229.85,16.35,True
2163,16.5,296.96,2.0,1.0,0.75,306.67,14.75,True
2164,16.5,276.49,2.0,1.0,0.75,266.57,15.58,True
2165,16.5,311.12,2.0,1.0,0.75,334.41,14.18,True
2166,16.5,332.81,2.0,1.0,0.75,376.9,13.29,True
2167,16.5,289.24,2.0,1.0,0.75,291.55,15.07,True
2168,16.5,268.23,2.0,1.0,0.75,250.38,15.92,True
2169,16.5,337.78,2.0,1.0,0.75,386.64,13.09,True
2170,16.5,275.98,2.0,1.0,0.75,265.57,15.61,True
2171,16.5,286.09,2.0,1.0,0.75,285.38,15.19,True
2172,16.5,269.08,2.0,1.0,0.75,252.04,15.89,True
2173,16.5,299.81,2.0,1.0,0.75,312.25,14.64,True
2174,16.5,267.3,2.0,1.0,0.75,248.56,15.96,True
2175,16.5,303.04,2.0,1.0,0.75,318.59,14.5,True
2176,16.5,277.77,2.0,1.0,0.75,269.06,15.53,True
2177,16.5,286.51,2.0,1.0,0.75,286.19,15.18,True
2178,16.5,291.04,2.0,1.0,0.75,295.08,14.99,True
2179,16.5,267.57,2.0,1.0,0.75,249.09,15.95,True
2180,16.5,257.81,2.0,1.0,0.75,229.96,16.35,True
2181,16.5,303.54,2.0,1.0,0.75,319.57,14.48,True
2182,16.5,283.85,2.0,1.0,0.75,280.99,15.29,True
2183,16.5,296.47,2.0,1.0,0.75,305.72,14.77,True
2184,16.5,293.08,2.0,1.0,0.75,299.07,14.91,True
2185,16.5,294.42,2.0,1.0,0.75,301.7,14.85,True
2186,16.5,266.21,2.0,1.0,0.75,246.42,16.0,True
2187,16.5,325.06,2.0,1.0,0.75,361.74,13.61,True
2188,16.5,310.53,2.0,1.0,0.75,333.26,14.2,True
2189,16.5,285.79,2.0,1.0,0.75,284.79,15.21,True
2190,16.5,266.8,2.0,1.0,0.75,247.58,15.98,True
2191,16.5,315.56,2.0,1.0,0.75,343.11,13.99,True
2192,16.5,266.46,2.0,1.0,0.75,246.91,15.99,True
2193,16.5,293.69,2.0,1.0,0.75,300.26,14.88,True
2194,16.5,295.44,2.0,1.0,0.75,303.7,14.81,True
2195,16.5,329.42,2.0,1.0,0.75,370.28,13.43,True
2196,16.5,300.64,2.0,1.0,0.75,313.89,14.6,True
2197,16.5,288.74,2.0,1.0,0.75,290.57,15.09,True
2198,16.5,254.84,2.0,1.0,0.75,224.14,16.47,True
2199,16.5,256.89,2.0,1.0,0.75,228.16,16.38,True
2200,16.5,300.46,2.0,1.0,0.75,313.54,14.61,True
2201,16.5,317.2,2.0,1.0,0.75,346.32,13.93,True
2202,16.5,283.22,2.0,1.0,0.75,279.75,15.31,True
