,nuc,arexp,nd,ns,age,la,ld,target
2090,-6.06,126.36,1.37,1.0,-0.27,68.61,177.51,True
2091,-3.85,150.29,1.83,1.0,-0.19,71.83,175.67,True
2092,-4.48,143.53,1.7,1.0,-0.22,70.92,176.19,True
2093,-3.71,151.82,1.86,1.0,-0.19,72.03,175.55,True
2094,-4.28,145.7,1.74,1.0,-0.21,71.21,176.02,True
2095,-7.69,108.77,1.03,1.0,-0.33,66.24,178.86,True
2096,-3.86,150.22,1.83,1.0,-0.19,71.82,175.68,True
2097,-3.56,153.5,1.89,1.0,-0.18,72.26,175.42,True
2098,-5.08,136.99,1.58,1.0,-0.24,70.04,176.69,True
2099,-7.68,108.89,1.04,1.0,-0.33,66.25,178.85,True
2100,-3.3,156.27,1.95,1.0,-0.18,72.63,175.21,True
2101,-5.3,134.64,1.53,1.0,-0.24,69.72,176.87,True
2102,-5.93,127.81,1.4,1.0,-0.27,68.8,177.4,True
2103,-3.44,154.77,1.92,1.0,-0.18,72.43,175.33,True
2104,-4.22,146.3,1.76,1.0,-0.21,71.29,175.98,True
2105,-3.36,155.63,1.94,1.0,-0.18,72.55,175.26,True
2106,-7.8,107.54,1.01,1.0,-0.33,66.07,178.96,True
2107,-4.97,138.18,1.6,1.0,-0.23,70.2,176.6,True
2108,-3.76,151.26,1.85,1.0,-0.19,71.96,175.6,True
2109,-7.12,114.87,1.15,1.0,-0.31,67.06,178.39,True
2110,-6.62,120.27,1.26,1.0,-0.29,67.79,177.98,True
2111,-5.31,134.48,1.53,1.0,-0.25,69.7,176.89,True
2112,-3.67,152.25,1.87,1.0,-0.19,72.09,175.52,True
2113,-5.3,134.59,1.53,1.0,-0.24,69.71,176.88,True
2114,-3.08,158.63,1.99,1.0,-0.17,72.95,175.03,True
2115,-7.32,112.72,1.11,1.0,-0.31,66.77,178.56,True
2116,-6.17,125.23,1.35,1.0,-0.27,68.45,177.6,True
2117,-4.01,148.55,1.8,1.0,-0.2,71.59,175.8,True
2118,-3.11,158.3,1.99,1.0,-0.17,72.91,175.05,True
2119,-5.17,136.01,1.56,1.0,-0.24,69.9,176.77,True
2120,-5.19,135.79,1.55,1.0,-0.24,69.88,176.79,True
2121,-5.14,136.41,1.57,1.0,-0.24,69.96,176.74,True
2122,-7.33,112.69,1.11,1.0,-0.32,66.77,178.56,True
2123,-7.82,107.29,1.01,1.0,-0.33,66.04,178.98,True
2124,-4.52,143.07,1.69,1.0,-0.22,70.86,176.23,True
2125,-7.51,110.68,1.07,1.0,-0.32,66.5,178.72,True
2126,-5.37,133.9,1.52,1.0,-0.25,69.62,176.93,True
2127,-4.74,140.64,1.65,1.0,-0.23,70.53,176.41,True
2128,-3.6,152.99,1.88,1.0,-0.19,72.19,175.46,True
2129,-6.06,126.38,1.37,1.0,-0.27,68.61,177.51,True
2130,-4.1,147.64,1.78,1.0,-0.2,71.47,175.87,True
2131,-5.13,136.42,1.57,1.0,-0.24,69.96,176.74,True
2132,-4.45,143.81,1.71,1.0,-0.22,70.96,176.17,True
2133,-4.14,147.19,1.77,1.0,-0.2,71.41,175.91,True
2134,-6.18,125.05,1.35,1.0,-0.28,68.43,177.61,True
2135,-6.2,124.83,1.34,1.0,-0.28,68.4,177.63,True
2136,-5.85,128.62,1.42,1.0,-0.26,68.91,177.34,True
2137,-7.74,108.23,1.02,1.0,-0.33,66.17,178.91,True
2138,-6.94,116.91,1.19,1.0,-0.3,67.33,178.24,True
2139,-6.54,121.17,1.27,1.0,-0.29,67.91,177.91,True
2140,-7.42,111.61,1.09,1.0,-0.32,66.62,178.65,True
2141,-3.22,157.21,1.97,1.0,-0.17,72.76,175.14,True
2142,-5.16,136.14,1.56,1.0,-0.24,69.92,176.76,True
2143,-5.26,135.08,1.54,1.0,-0.24,69.78,176.84,True
2144,-4.66,141.52,1.66,1.0,-0.22,70.65,176.34,True
2145,-5.88,128.31,1.41,1.0,-0.27,68.87,177.36,True
2146,-3.64,152.56,1.88,1.0,-0.19,72.13,175.5,True
2147,-5.6,131.36,1.47,1.0,-0.26,69.28,177.13,True
2148,-4.17,146.83,1.77,1.0,-0.21,71.36,175.94,True
2149,-5.37,133.91,1.52,1.0,-0.25,69.62,176.93,True
2150,-7.18,114.23,1.14,1.0,-0.31,66.97,178.44,True
2151,-3.76,151.31,1.85,1.0,-0.19,71.96,175.59,True
2152,-7.33,112.66,1.11,1.0,-0.32,66.76,178.56,True
2153,-4.26,145.88,1.75,1.0,-0.21,71.23,176.01,True
2154,-4.36,144.81,1.73,1.0,-0.21,71.09,176.09,True
2155,-3.47,154.42,1.91,1.0,-0.18,72.38,175.35,True
2156,-5.21,135.59,1.55,1.0,-0.24,69.85,176.8,True
2157,-7.33,112.62,1.11,1.0,-0.32,66.76,178.57,True
2158,-5.54,132.07,1.48,1.0,-0.25,69.38,177.07,True
2159,-7.66,109.02,1.04,1.0,-0.33,66.27,178.84,True
2160,-6.65,119.99,1.25,1.0,-0.29,67.75,178.0,True
2161,-3.19,157.46,1.97,1.0,-0.17,72.79,175.12,True
2162,-4.74,140.72,1.65,1.0,-0.23,70.54,176.41,True
2163,-5.31,134.57,1.53,1.0,-0.24,69.71,176.88,True
2164,-3.45,154.64,1.92,1.0,-0.18,72.41,175.34,True
2165,-3.42,154.94,1.92,1.0,-0.18,72.45,175.31,True
2166,-5.66,130.74,1.46,1.0,-0.26,69.2,177.17,True
2167,-3.51,154.04,1.9,1.0,-0.18,72.33,175.38,True
2168,-7.63,109.33,1.04,1.0,-0.33,66.31,178.82,True
2169,-4.41,144.22,1.72,1.0,-0.21,71.01,176.14,True
2170,-7.06,115.57,1.16,1.0,-0.31,67.15,178.34,True
2171,-7.15,114.53,1.14,1.0,-0.31,67.01,178.42,True
2172,-7.38,112.06,1.1,1.0,-0.32,66.68,178.61,True
2173,-6.94,116.84,1.19,1.0,-0.3,67.32,178.24,True
2174,-4.17,146.84,1.77,1.0,-0.21,71.36,175.94,True
2175,-5.67,130.61,1.45,1.0,-0.26,69.18,177.18,True
2176,-6.23,124.55,1.34,1.0,-0.28,68.36,177.65,True
2177,-7.76,108.0,1.02,1.0,-0.33,66.14,178.92,True
2178,-7.54,110.38,1.07,1.0,-0.32,66.46,178.74,True
2179,-4.57,142.55,1.68,1.0,-0.22,70.79,176.27,True
2180,-4.67,141.42,1.66,1.0,-0.22,70.63,176.35,True
2181,-7.54,110.41,1.07,1.0,-0.32,66.46,178.74,True
2182,-7.7,108.61,1.03,1.0,-0.33,66.22,178.88,True
2183,-3.83,150.53,1.84,1.0,-0.19,71.86,175.65,True
2184,-5.68,130.5,1.45,1.0,-0.26,69.16,177.19,True
2185,-4.09,147.74,1.78,1.0,-0.2,71.48,175.87,True
2186,-6.25,124.36,1.33,1.0,-0.28,68.34,177.66,True
2187,-6.77,118.73,1.23,1.0,-0.3,67.58,178.1,True
2188,-5.37,133.86,1.52,1.0,-0.25,69.62,176.93,True
2189,-5.84,128.72,1.42,1.0,-0.26,68.92,177.33,True
2190,-3.8,150.9,1.84,1.0,-0.19,71.91,175.62,True
2191,-7.01,116.06,1.17,1.0,-0.3,67.22,178.3,True
2192,-4.34,145.03,1.73,1.0,-0.21,71.12,176.07,True
2193,-7.15,114.58,1.15,1.0,-0.31,67.02,178.42,True
2194,-3.37,155.51,1.93,1.0,-0.18,72.53,175.27,True
2195,-3.81,150.74,1.84,1.0,-0.19,71.89,175.64,True
2196,-3.33,155.98,1.94,1.0,-0.18,72.59,175.23,True
2197,-5.69,130.42,1.45,1.0,-0.26,69.15,177.2,True
2198,-3.88,150.01,1.83,1.0,-0.2,71.79,175.69,True
2199,-4.79,140.13,1.64,1.0,-0.23,70.46,176.45,True
2200,-5.64,130.91,1.46,1.0,-0.26,69.22,177.16,True
2201,-5.5,132.44,1.49,1.0,-0.25,69.42,177.04,True
2202,-6.37,123.05,1.31,1.0,-0.28,68.16,177.77,True
