,nuc,arexp,nd,ns,age,la,ld,target
2066,9.0,303.63,0.0,1.0,-3.16,-78.81,-7.98,True
2067,9.15,278.94,0.15,1.0,-2.68,-66.09,-6.62,True
2068,9.16,277.3,0.16,1.0,-2.65,-65.24,-6.53,True
2069,9.48,225.42,0.48,1.0,-1.64,-38.5,-3.66,True
2070,9.29,256.85,0.29,1.0,-2.25,-54.7,-5.4,True
2071,9.1,287.98,0.1,1.0,-2.86,-70.75,-7.12,True
2072,9.09,289.31,0.09,1.0,-2.88,-71.43,-7.19,True
2073,9.35,246.19,0.35,1.0,-2.04,-49.21,-4.81,True
2074,9.31,253.24,0.31,1.0,-2.18,-52.84,-5.2,True
2075,9.24,265.67,0.24,1.0,-2.42,-59.25,-5.88,True
2076,9.14,281.07,0.14,1.0,-2.72,-67.19,-6.73,True
2077,9.43,234.69,0.43,1.0,-1.82,-43.28,-4.17,True
2078,9.16,277.57,0.16,1.0,-2.65,-65.38,-6.54,True
2079,9.46,228.55,0.46,1.0,-1.7,-40.12,-3.83,True
2080,9.24,264.88,0.24,1.0,-2.41,-58.84,-5.84,True
2081,9.07,293.29,0.07,1.0,-2.96,-73.48,-7.41,True
2082,9.15,278.85,0.15,1.0,-2.68,-66.04,-6.61,True
2083,9.29,257.2,0.29,1.0,-2.26,-54.88,-5.42,True
2084,9.21,269.1,0.21,1.0,-2.49,-61.02,-6.07,True
2085,9.5,223.03,0.5,1.0,-1.59,-37.27,-3.53,True
2086,9.38,242.1,0.38,1.0,-1.96,-47.1,-4.58,True
2087,9.3,255.4,0.3,1.0,-2.22,-53.96,-5.32,True
2088,9.16,278.73,0.16,1.0,-2.68,-65.98,-6.6,True
2089,9.21,269.96,0.21,1.0,-2.51,-61.46,-6.12,True
2090,9.03,298.85,0.03,1.0,-3.07,-76.35,-7.72,True
2091,9.14,280.62,0.14,1.0,-2.71,-66.95,-6.71,True
2092,9.0,303.83,0.0,1.0,-3.16,-78.91,-7.99,True
2093,9.02,300.92,0.02,1.0,-3.11,-77.41,-7.83,True
2094,9.1,287.79,0.1,1.0,-2.85,-70.65,-7.11,True
2095,9.25,262.86,0.25,1.0,-2.37,-57.8,-5.73,True
2096,9.2,271.04,0.2,1.0,-2.53,-62.02,-6.18,True
2097,9.35,247.68,0.35,1.0,-2.07,-49.98,-4.89,True
2098,9.16,278.25,0.16,1.0,-2.67,-65.73,-6.58,True
2099,9.02,300.92,0.02,1.0,-3.11,-77.41,-7.83,True
2100,9.38,242.6,0.38,1.0,-1.97,-47.36,-4.61,True
2101,9.17,276.4,0.17,1.0,-2.63,-64.78,-6.48,True
2102,9.21,269.19,0.21,1.0,-2.49,-61.06,-6.08,True
2103,9.22,267.41,0.22,1.0,-2.46,-60.14,-5.98,True
2104,9.26,262.4,0.26,1.0,-2.36,-57.56,-5.7,True
2105,9.22,268.53,0.22,1.0,-2.48,-60.72,-6.04,True
2106,9.1,287.54,0.1,1.0,-2.85,-70.52,-7.09,True
2107,9.4,238.44,0.4,1.0,-1.89,-45.21,-4.38,True
2108,9.25,263.97,0.25,1.0,-2.39,-58.37,-5.79,True
2109,9.2,272.0,0.2,1.0,-2.54,-62.51,-6.23,True
2110,9.26,261.49,0.26,1.0,-2.34,-57.09,-5.65,True
2111,9.16,277.69,0.16,1.0,-2.66,-65.44,-6.55,True
2112,9.36,245.91,0.36,1.0,-2.04,-49.06,-4.79,True
2113,9.0,303.79,0.0,1.0,-3.16,-78.89,-7.99,True
2114,9.28,258.68,0.28,1.0,-2.29,-55.64,-5.5,True
2115,9.19,273.12,0.19,1.0,-2.57,-63.09,-6.29,True
2116,9.43,234.4,0.43,1.0,-1.81,-43.13,-4.16,True
2117,9.35,246.56,0.35,1.0,-2.05,-49.4,-4.83,True
2118,9.19,273.75,0.19,1.0,-2.58,-63.41,-6.33,True
2119,9.07,293.17,0.07,1.0,-2.96,-73.42,-7.4,True
2120,9.07,293.24,0.07,1.0,-2.96,-73.46,-7.41,True
2121,9.46,229.38,0.46,1.0,-1.72,-40.55,-3.88,True
2122,9.22,268.54,0.22,1.0,-2.48,-60.73,-6.04,True
2123,9.33,250.18,0.33,1.0,-2.12,-51.27,-5.03,True
2124,9.48,225.09,0.48,1.0,-1.63,-38.33,-3.64,True
2125,9.22,267.62,0.22,1.0,-2.46,-60.25,-5.99,True
2126,9.11,285.88,0.11,1.0,-2.81,-69.66,-7.0,True
2127,9.12,285.24,0.12,1.0,-2.8,-69.33,-6.96,True
2128,9.16,278.45,0.16,1.0,-2.67,-65.83,-6.59,True
2129,9.42,235.68,0.42,1.0,-1.84,-43.79,-4.23,True
2130,9.5,223.27,0.5,1.0,-1.6,-37.4,-3.54,True
2131,9.28,258.03,0.28,1.0,-2.27,-55.31,-5.46,True
2132,9.16,278.4,0.16,1.0,-2.67,-65.81,-6.59,True
2133,9.33,250.31,0.33,1.0,-2.12,-51.33,-5.04,True
2134,9.33,249.45,0.33,1.0,-2.11,-50.89,-4.99,True
2135,9.04,298.04,0.04,1.0,-3.05,-75.93,-7.67,True
2136,9.32,252.5,0.32,1.0,-2.17,-52.46,-5.16,True
2137,9.07,293.24,0.07,1.0,-2.96,-73.46,-7.41,True
2138,9.07,292.98,0.07,1.0,-2.95,-73.32,-7.39,True
2139,9.35,247.26,0.35,1.0,-2.06,-49.76,-4.87,True
2140,9.2,270.87,0.2,1.0,-2.52,-61.93,-6.17,True
2141,9.29,256.2,0.29,1.0,-2.24,-54.37,-5.36,True
2142,9.3,255.43,0.3,1.0,-2.22,-53.97,-5.32,True
2143,9.08,290.2,0.08,1.0,-2.9,-71.89,-7.24,True
2144,9.35,246.31,0.35,1.0,-2.05,-49.27,-4.81,True
2145,9.33,250.61,0.33,1.0,-2.13,-51.49,-5.05,True
2146,9.5,223.21,0.5,1.0,-1.6,-37.37,-3.54,True
2147,9.3,255.85,0.3,1.0,-2.23,-54.19,-5.34,True
2148,9.3,255.13,0.3,1.0,-2.22,-53.81,-5.3,True
2149,9.14,281.32,0.14,1.0,-2.73,-67.31,-6.75,True
2150,9.41,237.87,0.41,1.0,-1.88,-44.92,-4.35,True
2151,9.41,236.69,0.41,1.0,-1.86,-44.31,-4.28,True
2152,9.16,278.35,0.16,1.0,-2.67,-65.78,-6.58,True
2153,9.4,239.4,0.4,1.0,-1.91,-45.71,-4.43,True
2154,9.33,249.62,0.33,1.0,-2.11,-50.97,-5.0,True
2155,9.44,232.46,0.44,1.0,-1.78,-42.13,-4.05,True
2156,9.03,299.57,0.03,1.0,-3.08,-76.72,-7.76,True
2157,9.01,302.15,0.01,1.0,-3.13,-78.05,-7.9,True
2158,9.27,260.66,0.27,1.0,-2.32,-56.67,-5.61,True
2159,9.45,230.16,0.45,1.0,-1.73,-40.95,-3.92,True
2160,9.2,271.45,0.2,1.0,-2.53,-62.22,-6.2,True
2161,9.34,248.46,0.34,1.0,-2.09,-50.38,-4.93,True
2162,9.22,268.11,0.22,1.0,-2.47,-60.5,-6.02,True
2163,9.39,239.67,0.39,1.0,-1.92,-45.85,-4.45,True
2164,9.46,228.27,0.46,1.0,-1.7,-39.97,-3.82,True
2165,9.15,280.16,0.15,1.0,-2.7,-66.71,-6.68,True
2166,9.42,234.96,0.42,1.0,-1.83,-43.42,-4.19,True
2167,9.42,234.79,0.42,1.0,-1.82,-43.33,-4.18,True
2168,9.03,298.84,0.03,1.0,-3.07,-76.34,-7.71,True
2169,9.44,232.46,0.44,1.0,-1.78,-42.13,-4.05,True
2170,9.46,229.56,0.46,1.0,-1.72,-40.64,-3.89,True
2171,9.23,267.12,0.23,1.0,-2.45,-60.0,-5.96,True
2172,9.09,288.68,0.09,1.0,-2.87,-71.1,-7.15,True
2173,9.16,277.55,0.16,1.0,-2.65,-65.37,-6.54,True
2174,9.14,281.23,0.14,1.0,-2.72,-67.27,-6.74,True
2175,9.17,276.68,0.17,1.0,-2.64,-64.92,-6.49,True
2176,9.22,268.18,0.22,1.0,-2.47,-60.54,-6.02,True
2177,9.1,287.4,0.1,1.0,-2.84,-70.44,-7.08,True
2178,9.42,235.74,0.42,1.0,-1.84,-43.82,-4.23,True
2179,9.26,262.22,0.26,1.0,-2.36,-57.47,-5.69,True
2180,9.14,281.02,0.14,1.0,-2.72,-67.16,-6.73,True
2181,9.4,238.19,0.4,1.0,-1.89,-45.09,-4.37,True
2182,9.22,268.34,0.22,1.0,-2.47,-60.62,-6.03,True
2183,9.22,267.84,0.22,1.0,-2.46,-60.37,-6.0,True
2184,9.45,230.21,0.45,1.0,-1.73,-40.97,-3.93,True
2185,9.23,266.26,0.23,1.0,-2.43,-59.55,-5.92,True
2186,9.23,267.29,0.23,1.0,-2.45,-60.08,-5.97,True
2187,9.16,278.63,0.16,1.0,-2.67,-65.93,-6.6,True
2188,9.17,276.13,0.17,1.0,-2.63,-64.64,-6.46,True
2189,9.47,227.12,0.47,1.0,-1.67,-39.38,-3.76,True
2190,9.38,242.35,0.38,1.0,-1.97,-47.23,-4.6,True
2191,9.41,237.77,0.41,1.0,-1.88,-44.87,-4.34,True
2192,9.32,251.09,0.32,1.0,-2.14,-51.73,-5.08,True
2193,9.09,288.87,0.09,1.0,-2.87,-71.2,-7.16,True
2194,9.26,261.1,0.26,1.0,-2.33,-56.89,-5.63,True
2195,9.28,258.56,0.28,1.0,-2.28,-55.58,-5.49,True
2196,9.42,236.32,0.42,1.0,-1.85,-44.12,-4.26,True
2197,9.38,242.48,0.38,1.0,-1.97,-47.3,-4.6,True
2198,9.01,302.85,0.01,1.0,-3.14,-78.41,-7.94,True
2199,9.05,296.13,0.05,1.0,-3.01,-74.95,-7.57,True
2200,9.19,273.64,0.19,1.0,-2.58,-63.35,-6.32,True
2201,9.19,272.91,0.19,1.0,-2.56,-62.98,-6.28,True
2202,9.09,289.12,0.09,1.0,-2.88,-71.33,-7.18,True
