,nuc,arexp,nd,ns,age,la,ld,target
2124,21.08,185.83,1.69,2.0,8.18,517.94,152.97,True
2125,27.64,252.58,-0.33,2.0,8.06,510.32,32.25,True
2126,27.96,255.83,-0.42,2.0,8.05,509.95,26.36,True
2127,27.71,253.35,-0.35,2.0,8.05,510.24,30.85,True
2128,29.53,271.79,-0.91,2.0,8.02,508.13,-2.5,True
2129,29.4,270.53,-0.87,2.0,8.02,508.27,-0.23,True
2130,27.04,246.53,-0.14,2.0,8.07,511.01,43.18,True
2131,29.02,266.61,-0.75,2.0,8.03,508.72,6.86,True
2132,19.03,165.02,2.32,2.0,8.22,520.31,190.61,True
2133,28.96,266.04,-0.73,2.0,8.03,508.79,7.9,True
2134,33.01,307.16,-1.97,2.0,7.96,504.1,-66.49,True
2135,24.0,215.54,0.79,2.0,8.12,514.55,99.24,True
2136,25.69,232.72,0.27,2.0,8.09,512.59,68.16,True
2137,25.89,234.82,0.21,2.0,8.09,512.35,64.37,True
2138,22.41,199.4,1.28,2.0,8.15,516.39,128.43,True
2139,26.29,238.88,0.09,2.0,8.08,511.89,57.02,True
2140,31.72,294.12,-1.58,2.0,7.98,505.58,-42.9,True
2141,23.58,211.29,0.92,2.0,8.13,515.03,106.93,True
2142,19.78,172.69,2.09,2.0,8.2,519.44,176.74,True
2143,20.55,180.45,1.85,2.0,8.19,518.55,162.71,True
2144,26.76,243.61,-0.06,2.0,8.07,511.35,48.47,True
2145,32.93,306.39,-1.95,2.0,7.96,504.18,-65.08,True
2146,21.6,191.14,1.53,2.0,8.17,517.33,143.37,True
2147,31.64,293.32,-1.56,2.0,7.98,505.68,-41.44,True
2148,28.29,259.17,-0.53,2.0,8.04,509.57,20.33,True
2149,19.08,165.49,2.3,2.0,8.22,520.26,189.76,True
2150,23.85,214.01,0.84,2.0,8.13,514.72,102.0,True
2151,19.05,165.21,2.31,2.0,8.22,520.29,190.26,True
2152,25.24,228.19,0.41,2.0,8.1,513.11,76.36,True
2153,24.33,218.88,0.69,2.0,8.12,514.17,93.19,True
2154,19.02,164.97,2.32,2.0,8.22,520.32,190.7,True
2155,31.61,293.0,-1.55,2.0,7.98,505.71,-40.87,True
2156,19.23,167.01,2.26,2.0,8.21,520.09,187.0,True
2157,29.46,271.07,-0.88,2.0,8.02,508.21,-1.2,True
2158,26.78,243.84,-0.06,2.0,8.07,511.32,48.05,True
2159,24.16,217.23,0.74,2.0,8.12,514.36,96.18,True
2160,23.42,209.72,0.97,2.0,8.13,515.21,109.76,True
2161,32.35,300.51,-1.77,2.0,7.97,504.85,-54.46,True
2162,22.32,198.52,1.31,2.0,8.15,516.49,130.01,True
2163,31.29,289.66,-1.45,2.0,7.99,506.09,-34.83,True
2164,30.97,286.41,-1.35,2.0,7.99,506.46,-28.94,True
2165,27.29,248.99,-0.22,2.0,8.06,510.73,38.74,True
2166,25.88,234.69,0.21,2.0,8.09,512.36,64.6,True
2167,26.83,244.38,-0.08,2.0,8.07,511.26,47.06,True
2168,28.56,261.92,-0.61,2.0,8.04,509.26,15.34,True
2169,26.47,240.64,0.03,2.0,8.08,511.68,53.83,True
2170,23.36,209.11,0.99,2.0,8.14,515.28,110.86,True
2171,27.93,255.52,-0.41,2.0,8.05,509.99,26.93,True
2172,18.79,162.56,2.39,2.0,8.22,520.59,195.06,True
2173,22.22,197.51,1.34,2.0,8.16,516.61,131.85,True
2174,19.42,168.97,2.2,2.0,8.21,519.86,183.47,True
2175,29.09,267.36,-0.77,2.0,8.03,508.64,5.5,True
2176,20.81,183.15,1.77,2.0,8.18,518.24,157.82,True
2177,19.54,170.24,2.16,2.0,8.21,519.72,181.16,True
2178,31.17,288.54,-1.41,2.0,7.99,506.22,-32.79,True
2179,30.16,278.19,-1.1,2.0,8.01,507.4,-14.08,True
2180,21.85,193.7,1.45,2.0,8.16,517.04,138.74,True
2181,31.99,296.82,-1.66,2.0,7.98,505.28,-47.77,True
2182,28.45,260.85,-0.58,2.0,8.04,509.38,17.28,True
2183,25.77,233.58,0.25,2.0,8.09,512.49,66.61,True
2184,26.67,242.76,-0.03,2.0,8.07,511.44,50.01,True
2185,23.18,207.26,1.04,2.0,8.14,515.49,114.21,True
2186,31.81,294.95,-1.61,2.0,7.98,505.49,-44.39,True
2187,18.74,162.12,2.41,2.0,8.22,520.64,195.86,True
2188,24.28,218.43,0.71,2.0,8.12,514.22,94.02,True
2189,22.69,202.26,1.19,2.0,8.15,516.06,123.26,True
2190,21.81,193.28,1.46,2.0,8.16,517.09,139.5,True
2191,24.47,220.4,0.65,2.0,8.11,513.99,90.45,True
2192,28.05,256.79,-0.45,2.0,8.05,509.84,24.62,True
2193,24.83,224.03,0.54,2.0,8.11,513.58,83.88,True
2194,23.86,214.16,0.83,2.0,8.13,514.71,101.73,True
2195,31.05,287.31,-1.38,2.0,7.99,506.36,-30.58,True
2196,32.19,298.89,-1.72,2.0,7.97,505.04,-51.52,True
2197,30.15,278.1,-1.1,2.0,8.01,507.41,-13.93,True
2198,24.62,221.84,0.6,2.0,8.11,513.83,87.84,True
2199,24.88,224.49,0.52,2.0,8.11,513.53,83.05,True
2200,23.08,206.23,1.07,2.0,8.14,515.61,116.07,True
2201,32.86,305.65,-1.93,2.0,7.96,504.27,-63.75,True
2202,25.23,228.12,0.41,2.0,8.1,513.11,76.49,True
