,nuc,arexp,nd,ns,age,la,ld,target
2090,3.54,321.02,-1.0,1.0,2.71,70.95,-116.83,True
2091,3.53,320.87,-0.99,1.0,2.7,71.34,-116.18,True
2092,3.23,315.06,-0.51,1.0,2.48,86.33,-90.9,True
2093,2.93,309.33,-0.03,1.0,2.26,101.15,-65.93,True
2094,3.76,325.12,-1.34,1.0,2.87,60.37,-134.67,True
2095,2.98,310.25,-0.1,1.0,2.3,98.78,-69.92,True
2096,3.76,325.27,-1.36,1.0,2.87,59.98,-135.33,True
2097,3.85,326.99,-1.5,1.0,2.94,55.52,-142.84,True
2098,4.02,330.11,-1.76,1.0,3.06,47.47,-156.41,True
2099,3.57,321.5,-1.04,1.0,2.73,69.72,-118.91,True
2100,4.16,332.87,-1.99,1.0,3.16,40.34,-168.43,True
2101,3.55,321.11,-1.01,1.0,2.71,70.72,-117.23,True
2102,3.03,311.21,-0.18,1.0,2.33,96.3,-74.11,True
2103,3.16,313.61,-0.38,1.0,2.43,90.1,-84.56,True
2104,3.55,321.17,-1.01,1.0,2.71,70.56,-117.49,True
2105,4.14,332.45,-1.95,1.0,3.15,41.41,-166.63,True
2106,4.09,331.58,-1.88,1.0,3.11,43.67,-162.82,True
2107,3.7,323.96,-1.25,1.0,2.82,63.34,-129.65,True
2108,3.23,314.98,-0.5,1.0,2.48,86.56,-90.52,True
2109,3.16,313.67,-0.39,1.0,2.43,89.94,-84.83,True
2110,3.66,323.35,-1.2,1.0,2.8,64.93,-126.98,True
2111,3.59,321.84,-1.07,1.0,2.74,68.83,-120.41,True
2112,3.55,321.25,-1.02,1.0,2.72,70.37,-117.82,True
2113,3.78,325.66,-1.39,1.0,2.89,58.96,-137.05,True
2114,3.75,325.02,-1.34,1.0,2.86,60.6,-134.27,True
2115,3.64,322.96,-1.16,1.0,2.78,65.93,-125.3,True
2116,3.17,313.84,-0.4,1.0,2.43,89.5,-85.57,True
2117,3.37,317.71,-0.73,1.0,2.58,79.5,-102.42,True
2118,3.36,317.51,-0.71,1.0,2.58,80.01,-101.56,True
2119,2.95,309.66,-0.05,1.0,2.28,100.3,-67.36,True
2120,3.68,323.74,-1.23,1.0,2.81,63.93,-128.67,True
2121,3.87,327.27,-1.52,1.0,2.95,54.79,-144.07,True
2122,3.09,312.39,-0.28,1.0,2.38,93.25,-79.25,True
2123,3.7,324.0,-1.25,1.0,2.82,63.25,-129.82,True
2124,3.63,322.73,-1.14,1.0,2.77,66.52,-124.3,True
2125,3.09,312.39,-0.28,1.0,2.38,93.25,-79.25,True
2126,3.32,316.69,-0.64,1.0,2.54,82.13,-97.99,True
2127,3.71,324.32,-1.28,1.0,2.84,62.41,-131.22,True
2128,3.7,324.03,-1.25,1.0,2.82,63.17,-129.95,True
2129,3.65,323.04,-1.17,1.0,2.79,65.73,-125.64,True
2130,3.6,322.19,-1.1,1.0,2.75,67.94,-121.91,True
2131,3.32,316.74,-0.64,1.0,2.55,82.01,-98.19,True
2132,3.14,313.19,-0.35,1.0,2.41,91.17,-82.76,True
2133,3.51,320.4,-0.95,1.0,2.69,72.56,-114.12,True
2134,3.36,317.46,-0.71,1.0,2.57,80.13,-101.36,True
2135,3.62,322.54,-1.13,1.0,2.77,67.03,-123.43,True
2136,3.76,325.17,-1.35,1.0,2.87,60.23,-134.91,True
2137,3.31,316.62,-0.63,1.0,2.54,82.32,-97.67,True
2138,3.58,321.66,-1.05,1.0,2.73,69.3,-119.62,True
2139,3.26,315.68,-0.56,1.0,2.51,84.75,-93.58,True
2140,3.15,313.43,-0.37,1.0,2.42,90.56,-83.78,True
2141,3.36,317.5,-0.71,1.0,2.57,80.03,-101.53,True
2142,3.3,316.4,-0.62,1.0,2.53,82.88,-96.72,True
2143,4.08,331.4,-1.87,1.0,3.11,44.13,-162.03,True
2144,3.64,322.93,-1.16,1.0,2.78,66.03,-125.13,True
2145,4.14,332.5,-1.96,1.0,3.15,41.29,-166.83,True
2146,3.18,313.97,-0.41,1.0,2.44,89.17,-86.12,True
2147,3.75,325.03,-1.34,1.0,2.86,60.58,-134.31,True
2148,3.21,314.54,-0.46,1.0,2.46,87.68,-88.64,True
2149,3.46,319.37,-0.86,1.0,2.65,75.2,-109.67,True
2150,3.88,327.42,-1.54,1.0,2.95,54.41,-144.71,True
2151,3.22,314.74,-0.48,1.0,2.47,87.17,-89.5,True
2152,3.25,315.36,-0.53,1.0,2.49,85.56,-92.2,True
2153,3.42,318.64,-0.8,1.0,2.62,77.09,-106.48,True
2154,3.55,321.23,-1.02,1.0,2.72,70.39,-117.77,True
2155,3.42,318.68,-0.81,1.0,2.62,76.99,-106.65,True
2156,3.61,322.38,-1.11,1.0,2.76,67.44,-122.75,True
2157,3.51,320.36,-0.95,1.0,2.68,72.66,-113.96,True
2158,3.8,326.05,-1.42,1.0,2.9,57.95,-138.74,True
2159,3.41,318.48,-0.79,1.0,2.61,77.5,-105.79,True
2160,2.95,309.62,-0.05,1.0,2.27,100.41,-67.18,True
2161,3.45,319.26,-0.86,1.0,2.64,75.49,-109.19,True
2162,3.9,327.88,-1.57,1.0,2.97,53.23,-146.7,True
2163,3.64,322.94,-1.16,1.0,2.78,66.0,-125.18,True
2164,3.19,314.21,-0.43,1.0,2.45,88.55,-87.16,True
2165,4.16,332.86,-1.99,1.0,3.16,40.36,-168.39,True
2166,3.04,311.3,-0.19,1.0,2.34,96.05,-74.53,True
2167,2.92,309.1,-0.01,1.0,2.25,101.75,-64.92,True
2168,3.12,312.96,-0.33,1.0,2.4,91.76,-81.76,True
2169,3.47,319.67,-0.89,1.0,2.66,74.43,-110.98,True
2170,3.65,323.05,-1.17,1.0,2.79,65.7,-125.69,True
2171,4.07,331.17,-1.85,1.0,3.1,44.74,-161.02,True
2172,3.62,322.58,-1.13,1.0,2.77,66.91,-123.64,True
2173,3.44,319.12,-0.84,1.0,2.64,75.84,-108.58,True
2174,3.69,323.76,-1.23,1.0,2.81,63.88,-128.75,True
2175,3.71,324.32,-1.28,1.0,2.84,62.43,-131.19,True
2176,3.35,317.34,-0.69,1.0,2.57,80.46,-100.8,True
2177,3.28,315.91,-0.58,1.0,2.51,84.14,-94.6,True
2178,4.1,331.82,-1.9,1.0,3.12,43.06,-163.84,True
2179,4.06,330.94,-1.83,1.0,3.09,45.32,-160.03,True
2180,3.28,316.0,-0.58,1.0,2.52,83.91,-94.98,True
2181,3.32,316.76,-0.65,1.0,2.55,81.94,-98.31,True
2182,3.61,322.36,-1.11,1.0,2.76,67.49,-122.66,True
2183,3.53,320.75,-0.98,1.0,2.7,71.65,-115.66,True
2184,4.08,331.41,-1.87,1.0,3.11,44.1,-162.09,True
2185,3.02,310.95,-0.16,1.0,2.32,96.97,-72.98,True
2186,4.04,330.55,-1.8,1.0,3.07,46.33,-158.33,True
2187,3.52,320.63,-0.97,1.0,2.69,71.94,-115.16,True
2188,4.07,331.1,-1.84,1.0,3.09,44.92,-160.71,True
2189,3.46,319.42,-0.87,1.0,2.65,75.07,-109.89,True
2190,4.09,331.49,-1.87,1.0,3.11,43.91,-162.41,True
2191,2.93,309.18,-0.01,1.0,2.26,101.55,-65.27,True
2192,2.93,309.31,-0.03,1.0,2.26,101.19,-65.86,True
2193,3.46,319.52,-0.88,1.0,2.65,74.83,-110.29,True
2194,3.65,323.13,-1.18,1.0,2.79,65.49,-126.03,True
2195,3.78,325.57,-1.38,1.0,2.88,59.19,-136.66,True
2196,3.95,328.87,-1.66,1.0,3.01,50.67,-151.02,True
2197,2.98,310.25,-0.1,1.0,2.3,98.76,-69.96,True
2198,3.84,326.65,-1.47,1.0,2.92,56.41,-141.34,True
2199,4.16,332.85,-1.99,1.0,3.16,40.38,-168.36,True
2200,3.98,329.45,-1.7,1.0,3.03,49.17,-153.55,True
2201,3.78,325.6,-1.38,1.0,2.88,59.11,-136.79,True
2202,3.47,319.7,-0.89,1.0,2.66,74.36,-111.09,True
