,nuc,arexp,nd,ns,age,la,ld,target
2144,4.43,346.89,2.22,1.0,70.53,11.15,3.65,True
2145,4.02,380.62,2.01,1.0,84.91,9.08,3.03,True
2146,4.31,356.85,2.15,1.0,74.77,10.54,3.46,True
2147,4.58,334.56,2.29,1.0,65.27,11.91,3.87,True
2148,4.95,304.97,2.47,1.0,52.66,13.73,4.42,True
2149,4.45,345.18,2.23,1.0,69.8,11.26,3.68,True
2150,4.33,354.76,2.17,1.0,73.89,10.67,3.5,True
2151,4.69,326.0,2.34,1.0,61.62,12.44,4.03,True
2152,4.62,331.24,2.31,1.0,63.86,12.11,3.93,True
2153,4.24,362.69,2.12,1.0,77.27,10.18,3.36,True
2154,4.57,335.52,2.29,1.0,65.68,11.85,3.86,True
2155,4.57,335.73,2.28,1.0,65.77,11.84,3.85,True
2156,4.24,362.22,2.12,1.0,77.07,10.21,3.36,True
2157,4.96,303.91,2.48,1.0,52.21,13.79,4.44,True
2158,4.88,310.21,2.44,1.0,54.89,13.4,4.32,True
2159,4.22,364.11,2.11,1.0,77.87,10.1,3.33,True
2160,4.08,375.5,2.04,1.0,82.73,9.4,3.12,True
2161,4.27,359.75,2.14,1.0,76.02,10.36,3.41,True
2162,4.19,366.47,2.1,1.0,78.88,9.95,3.29,True
2163,4.49,342.0,2.25,1.0,68.44,11.45,3.74,True
2164,4.77,319.39,2.38,1.0,58.8,12.84,4.15,True
2165,4.82,315.26,2.41,1.0,57.04,13.09,4.23,True
2166,4.09,374.99,2.04,1.0,82.51,9.43,3.13,True
2167,4.61,332.67,2.3,1.0,64.47,12.03,3.91,True
2168,4.68,326.88,2.34,1.0,62.0,12.38,4.01,True
2169,4.93,305.99,2.47,1.0,53.09,13.66,4.4,True
2170,4.71,324.27,2.35,1.0,60.88,12.54,4.06,True
2171,4.64,329.81,2.32,1.0,63.25,12.2,3.96,True
2172,4.64,329.69,2.32,1.0,63.2,12.21,3.96,True
2173,4.23,363.15,2.12,1.0,77.46,10.16,3.35,True
2174,4.23,363.11,2.12,1.0,77.45,10.16,3.35,True
2175,4.18,367.64,2.09,1.0,79.38,9.88,3.26,True
2176,4.03,379.37,2.02,1.0,84.38,9.16,3.05,True
2177,4.96,303.72,2.48,1.0,52.12,13.8,4.44,True
2178,4.75,320.61,2.38,1.0,59.33,12.77,4.13,True
2179,4.77,319.12,2.39,1.0,58.69,12.86,4.16,True
2180,4.99,301.6,2.49,1.0,51.22,13.93,4.48,True
2181,4.14,370.3,2.07,1.0,80.51,9.72,3.22,True
2182,4.72,323.15,2.36,1.0,60.41,12.61,4.08,True
2183,4.98,301.85,2.49,1.0,51.33,13.92,4.48,True
2184,4.22,363.7,2.11,1.0,77.7,10.12,3.34,True
2185,4.31,356.83,2.15,1.0,74.77,10.54,3.46,True
2186,4.46,344.77,2.23,1.0,69.63,11.28,3.69,True
2187,4.05,377.84,2.03,1.0,83.73,9.26,3.08,True
2188,4.02,380.19,2.01,1.0,84.73,9.11,3.03,True
2189,4.0,381.84,2.0,1.0,85.43,9.01,3.0,True
2190,4.77,318.84,2.39,1.0,58.57,12.87,4.16,True
2191,4.69,325.87,2.34,1.0,61.57,12.44,4.03,True
2192,4.78,318.29,2.39,1.0,58.34,12.91,4.17,True
2193,4.45,345.21,2.23,1.0,69.81,11.26,3.68,True
2194,4.07,376.65,2.03,1.0,83.22,9.33,3.1,True
2195,4.11,373.25,2.05,1.0,81.77,9.54,3.16,True
2196,4.79,317.66,2.39,1.0,58.07,12.95,4.18,True
2197,4.85,312.48,2.43,1.0,55.86,13.27,4.28,True
2198,4.49,342.33,2.24,1.0,68.58,11.43,3.73,True
2199,4.79,317.92,2.39,1.0,58.18,12.93,4.18,True
2200,4.87,311.33,2.43,1.0,55.37,13.34,4.3,True
2201,4.52,340.0,2.26,1.0,67.59,11.58,3.77,True
2202,4.24,362.45,2.12,1.0,77.16,10.2,3.36,True
