,nuc,arexp,nd,ns,age,la,ld,target
2117,0.33,456.23,2.79,1.0,32.19,28.41,-59.45,True
2118,0.33,414.36,2.66,1.0,29.52,24.8,-48.74,True
2119,0.33,498.1,2.93,1.0,34.87,32.02,-70.15,True
2120,0.33,378.37,2.54,1.0,27.22,21.7,-39.54,True
2121,0.33,506.42,2.95,1.0,35.4,32.74,-72.27,True
2122,0.33,479.94,2.87,1.0,33.71,30.46,-65.5,True
2123,0.33,437.61,2.73,1.0,31.01,26.81,-54.69,True
2124,0.33,439.04,2.74,1.0,31.1,26.93,-55.05,True
2125,0.33,471.71,2.84,1.0,33.18,29.75,-63.4,True
2126,0.33,437.48,2.73,1.0,31.0,26.8,-54.65,True
2127,0.33,452.54,2.78,1.0,31.96,28.09,-58.5,True
2128,0.33,464.07,2.82,1.0,32.7,29.09,-61.45,True
2129,0.33,489.91,2.9,1.0,34.35,31.32,-68.05,True
2130,0.33,477.4,2.86,1.0,33.55,30.24,-64.86,True
2131,0.33,453.01,2.78,1.0,31.99,28.13,-58.62,True
2132,0.33,439.78,2.74,1.0,31.14,26.99,-55.24,True
2133,0.33,471.29,2.84,1.0,33.16,29.71,-63.29,True
2134,0.33,501.36,2.94,1.0,35.08,32.31,-70.98,True
2135,0.33,479.75,2.87,1.0,33.7,30.44,-65.46,True
2136,0.33,410.06,2.65,1.0,29.24,24.43,-47.64,True
2137,0.33,440.0,2.74,1.0,31.16,27.01,-55.3,True
2138,0.33,452.14,2.78,1.0,31.93,28.06,-58.4,True
2139,0.33,409.94,2.65,1.0,29.24,24.42,-47.61,True
2140,0.33,428.84,2.71,1.0,30.44,26.05,-52.44,True
2141,0.33,397.25,2.6,1.0,28.43,23.32,-44.37,True
2142,0.33,365.56,2.5,1.0,26.4,20.59,-36.27,True
2143,0.33,508.05,2.96,1.0,35.51,32.88,-72.69,True
2144,0.33,429.02,2.71,1.0,30.46,26.07,-52.49,True
2145,0.33,495.29,2.92,1.0,34.69,31.78,-69.43,True
2146,0.33,435.9,2.73,1.0,30.9,26.66,-54.25,True
2147,0.33,511.93,2.97,1.0,35.75,33.22,-73.68,True
2148,0.33,389.12,2.58,1.0,27.91,22.62,-42.29,True
2149,0.33,460.0,2.81,1.0,32.44,28.74,-60.41,True
2150,0.33,374.19,2.53,1.0,26.95,21.34,-38.48,True
2151,0.33,511.05,2.97,1.0,35.7,33.14,-73.46,True
2152,0.33,446.13,2.76,1.0,31.55,27.54,-56.86,True
2153,0.33,440.02,2.74,1.0,31.16,27.01,-55.3,True
2154,0.33,367.66,2.51,1.0,26.54,20.77,-36.81,True
2155,0.33,372.45,2.53,1.0,26.84,21.19,-38.03,True
2156,0.33,458.54,2.8,1.0,32.34,28.61,-60.04,True
2157,0.33,467.05,2.83,1.0,32.89,29.35,-62.21,True
2158,0.33,508.6,2.96,1.0,35.54,32.93,-72.83,True
2159,0.33,417.34,2.67,1.0,29.71,25.06,-49.5,True
2160,0.33,493.91,2.91,1.0,34.6,31.66,-69.07,True
2161,0.33,508.93,2.96,1.0,35.56,32.96,-72.91,True
2162,0.33,406.81,2.64,1.0,29.04,24.15,-46.81,True
2163,0.33,440.42,2.74,1.0,31.18,27.05,-55.4,True
2164,0.33,385.91,2.57,1.0,27.7,22.35,-41.47,True
2165,0.33,444.29,2.75,1.0,31.43,27.38,-56.39,True
2166,0.33,436.65,2.73,1.0,30.94,26.72,-54.44,True
2167,0.33,365.69,2.5,1.0,26.41,20.6,-36.3,True
2168,0.33,438.5,2.74,1.0,31.06,26.88,-54.91,True
2169,0.33,463.26,2.82,1.0,32.64,29.02,-61.24,True
2170,0.33,423.33,2.69,1.0,30.09,25.57,-51.04,True
2171,0.33,479.91,2.87,1.0,33.71,30.46,-65.5,True
2172,0.33,504.46,2.95,1.0,35.28,32.57,-71.77,True
2173,0.33,478.39,2.86,1.0,33.61,30.32,-65.11,True
2174,0.33,482.39,2.88,1.0,33.87,30.67,-66.13,True
2175,0.33,385.25,2.57,1.0,27.66,22.29,-41.3,True
2176,0.33,449.92,2.77,1.0,31.79,27.87,-57.83,True
2177,0.33,379.83,2.55,1.0,27.31,21.82,-39.92,True
2178,0.33,433.41,2.72,1.0,30.74,26.44,-53.61,True
2179,0.33,470.71,2.84,1.0,33.12,29.66,-63.15,True
2180,0.33,394.88,2.6,1.0,28.27,23.12,-43.76,True
2181,0.33,365.22,2.5,1.0,26.38,20.56,-36.18,True
2182,0.33,437.06,2.73,1.0,30.97,26.76,-54.55,True
2183,0.33,372.62,2.53,1.0,26.85,21.2,-38.08,True
2184,0.33,402.09,2.62,1.0,28.74,23.74,-45.61,True
2185,0.33,497.41,2.92,1.0,34.83,31.96,-69.97,True
2186,0.33,482.51,2.88,1.0,33.87,30.68,-66.16,True
2187,0.33,369.6,2.52,1.0,26.66,20.94,-37.3,True
2188,0.33,413.73,2.66,1.0,29.48,24.75,-48.58,True
2189,0.33,432.75,2.72,1.0,30.69,26.39,-53.44,True
2190,0.33,463.3,2.82,1.0,32.65,29.02,-61.25,True
2191,0.33,476.86,2.86,1.0,33.51,30.19,-64.72,True
2192,0.33,421.36,2.68,1.0,29.97,25.4,-50.53,True
2193,0.33,495.13,2.92,1.0,34.68,31.77,-69.39,True
2194,0.33,441.99,2.75,1.0,31.29,27.18,-55.81,True
2195,0.33,422.44,2.69,1.0,30.04,25.5,-50.81,True
2196,0.33,431.71,2.71,1.0,30.63,26.3,-53.18,True
2197,0.33,518.75,2.99,1.0,36.19,33.81,-75.42,True
2198,0.33,448.04,2.77,1.0,31.67,27.71,-57.35,True
2199,0.33,433.82,2.72,1.0,30.76,26.48,-53.72,True
2200,0.33,426.75,2.7,1.0,30.31,25.87,-51.91,True
2201,0.33,424.66,2.69,1.0,30.18,25.69,-51.38,True
2202,0.33,371.13,2.52,1.0,26.76,21.07,-37.7,True
