,nuc,arexp,nd,ns,age,la,ld,target
2090,8.55,-52.22,1.0,1.0,0.0,-12.36,6.05,True
2091,7.24,-44.07,1.0,1.0,0.0,-10.46,6.2,True
2092,6.6,-40.07,1.0,1.0,0.0,-9.54,6.27,True
2093,7.04,-42.79,1.0,1.0,0.0,-10.17,6.22,True
2094,6.2,-37.56,1.0,1.0,0.0,-8.95,6.31,True
2095,8.74,-53.36,1.0,1.0,0.0,-12.62,6.03,True
2096,5.81,-35.16,1.0,1.0,0.0,-8.39,6.35,True
2097,5.08,-30.62,1.0,1.0,0.0,-7.34,6.44,True
2098,6.4,-38.81,1.0,1.0,0.0,-9.24,6.29,True
2099,5.31,-32.07,1.0,1.0,0.0,-7.68,6.41,True
2100,8.66,-52.86,1.0,1.0,0.0,-12.5,6.04,True
2101,4.57,-27.46,1.0,1.0,0.0,-6.61,6.49,True
2102,8.75,-53.47,1.0,1.0,0.0,-12.65,6.03,True
2103,8.54,-52.11,1.0,1.0,0.0,-12.33,6.05,True
2104,7.01,-42.6,1.0,1.0,0.0,-10.12,6.22,True
2105,7.37,-44.84,1.0,1.0,0.0,-10.64,6.18,True
2106,5.39,-32.55,1.0,1.0,0.0,-7.79,6.4,True
2107,7.23,-43.98,1.0,1.0,0.0,-10.44,6.2,True
2108,8.66,-52.91,1.0,1.0,0.0,-12.51,6.04,True
2109,6.76,-41.08,1.0,1.0,0.0,-9.77,6.25,True
2110,6.26,-37.97,1.0,1.0,0.0,-9.05,6.3,True
2111,8.87,-54.16,1.0,1.0,0.0,-12.81,6.01,True
2112,7.5,-45.69,1.0,1.0,0.0,-10.84,6.17,True
2113,5.86,-35.49,1.0,1.0,0.0,-8.47,6.35,True
2114,8.86,-54.15,1.0,1.0,0.0,-12.8,6.02,True
2115,8.08,-49.29,1.0,1.0,0.0,-11.67,6.1,True
2116,5.46,-32.99,1.0,1.0,0.0,-7.89,6.39,True
2117,5.96,-36.11,1.0,1.0,0.0,-8.61,6.34,True
2118,6.36,-38.55,1.0,1.0,0.0,-9.18,6.29,True
2119,7.96,-48.56,1.0,1.0,0.0,-11.5,6.12,True
2120,8.2,-50.0,1.0,1.0,0.0,-11.84,6.09,True
2121,6.67,-40.5,1.0,1.0,0.0,-9.63,6.26,True
2122,5.53,-33.39,1.0,1.0,0.0,-7.98,6.39,True
2123,5.23,-31.56,1.0,1.0,0.0,-7.56,6.42,True
2124,5.3,-31.99,1.0,1.0,0.0,-7.66,6.41,True
2125,6.46,-39.23,1.0,1.0,0.0,-9.34,6.28,True
2126,8.76,-53.49,1.0,1.0,0.0,-12.65,6.03,True
2127,5.73,-34.62,1.0,1.0,0.0,-8.27,6.36,True
2128,6.94,-42.16,1.0,1.0,0.0,-10.02,6.23,True
2129,8.29,-50.6,1.0,1.0,0.0,-11.98,6.08,True
2130,6.58,-39.95,1.0,1.0,0.0,-9.51,6.27,True
2131,8.21,-50.09,1.0,1.0,0.0,-11.86,6.09,True
2132,5.0,-30.08,1.0,1.0,0.0,-7.22,6.44,True
2133,6.86,-41.71,1.0,1.0,0.0,-9.91,6.24,True
2134,5.0,-30.1,1.0,1.0,0.0,-7.22,6.44,True
2135,8.79,-53.67,1.0,1.0,0.0,-12.69,6.02,True
2136,5.2,-31.33,1.0,1.0,0.0,-7.51,6.42,True
2137,8.86,-54.13,1.0,1.0,0.0,-12.8,6.02,True
2138,7.87,-47.94,1.0,1.0,0.0,-11.36,6.13,True
2139,5.13,-30.94,1.0,1.0,0.0,-7.41,6.43,True
2140,7.21,-43.85,1.0,1.0,0.0,-10.41,6.2,True
2141,6.01,-36.43,1.0,1.0,0.0,-8.69,6.33,True
2142,8.32,-50.77,1.0,1.0,0.0,-12.02,6.08,True
2143,6.02,-36.43,1.0,1.0,0.0,-8.69,6.33,True
2144,7.02,-42.66,1.0,1.0,0.0,-10.13,6.22,True
2145,5.92,-35.85,1.0,1.0,0.0,-8.55,6.34,True
2146,5.93,-35.87,1.0,1.0,0.0,-8.56,6.34,True
2147,8.93,-54.55,1.0,1.0,0.0,-12.9,6.01,True
2148,5.99,-36.26,1.0,1.0,0.0,-8.65,6.33,True
2149,6.28,-38.05,1.0,1.0,0.0,-9.06,6.3,True
2150,8.36,-51.05,1.0,1.0,0.0,-12.08,6.07,True
2151,4.58,-27.5,1.0,1.0,0.0,-6.62,6.49,True
2152,7.43,-45.26,1.0,1.0,0.0,-10.74,6.17,True
2153,4.79,-28.79,1.0,1.0,0.0,-6.91,6.47,True
2154,7.99,-48.74,1.0,1.0,0.0,-11.55,6.11,True
2155,7.95,-48.45,1.0,1.0,0.0,-11.48,6.12,True
2156,6.1,-36.94,1.0,1.0,0.0,-8.81,6.32,True
2157,4.81,-28.95,1.0,1.0,0.0,-6.95,6.47,True
2158,4.73,-28.43,1.0,1.0,0.0,-6.83,6.47,True
2159,8.43,-51.45,1.0,1.0,0.0,-12.18,6.06,True
2160,4.72,-28.35,1.0,1.0,0.0,-6.81,6.48,True
2161,6.73,-40.89,1.0,1.0,0.0,-9.72,6.25,True
2162,8.01,-48.84,1.0,1.0,0.0,-11.57,6.11,True
2163,7.96,-48.53,1.0,1.0,0.0,-11.5,6.12,True
2164,8.3,-50.66,1.0,1.0,0.0,-11.99,6.08,True
2165,6.43,-38.99,1.0,1.0,0.0,-9.28,6.29,True
2166,5.96,-36.06,1.0,1.0,0.0,-8.6,6.34,True
2167,5.55,-33.53,1.0,1.0,0.0,-8.02,6.38,True
2168,8.42,-51.42,1.0,1.0,0.0,-12.17,6.06,True
2169,7.19,-43.76,1.0,1.0,0.0,-10.39,6.2,True
2170,4.51,-27.08,1.0,1.0,0.0,-6.52,6.5,True
2171,7.06,-42.95,1.0,1.0,0.0,-10.2,6.22,True
2172,7.32,-44.55,1.0,1.0,0.0,-10.58,6.19,True
2173,5.25,-31.67,1.0,1.0,0.0,-7.58,6.42,True
2174,6.93,-42.14,1.0,1.0,0.0,-10.01,6.23,True
2175,7.87,-47.95,1.0,1.0,0.0,-11.36,6.13,True
2176,7.74,-47.17,1.0,1.0,0.0,-11.18,6.14,True
2177,6.58,-39.91,1.0,1.0,0.0,-9.5,6.27,True
2178,6.95,-42.26,1.0,1.0,0.0,-10.04,6.23,True
2179,6.16,-37.33,1.0,1.0,0.0,-8.9,6.32,True
2180,8.09,-49.33,1.0,1.0,0.0,-11.68,6.1,True
2181,5.63,-34.01,1.0,1.0,0.0,-8.13,6.37,True
2182,5.92,-35.81,1.0,1.0,0.0,-8.54,6.34,True
2183,6.68,-40.55,1.0,1.0,0.0,-9.64,6.26,True
2184,8.05,-49.1,1.0,1.0,0.0,-11.63,6.11,True
2185,5.81,-35.15,1.0,1.0,0.0,-8.39,6.35,True
2186,8.34,-50.92,1.0,1.0,0.0,-12.05,6.07,True
2187,7.64,-46.54,1.0,1.0,0.0,-11.04,6.15,True
2188,7.0,-42.59,1.0,1.0,0.0,-10.12,6.22,True
2189,5.46,-32.94,1.0,1.0,0.0,-7.88,6.39,True
2190,4.62,-27.74,1.0,1.0,0.0,-6.67,6.49,True
2191,6.96,-42.29,1.0,1.0,0.0,-10.05,6.23,True
2192,6.69,-40.61,1.0,1.0,0.0,-9.66,6.26,True
2193,7.18,-43.67,1.0,1.0,0.0,-10.37,6.2,True
2194,6.84,-41.55,1.0,1.0,0.0,-9.88,6.24,True
2195,6.51,-39.5,1.0,1.0,0.0,-9.4,6.28,True
2196,5.31,-32.02,1.0,1.0,0.0,-7.66,6.41,True
2197,8.09,-49.34,1.0,1.0,0.0,-11.69,6.1,True
2198,5.75,-34.8,1.0,1.0,0.0,-8.31,6.36,True
2199,7.63,-46.46,1.0,1.0,0.0,-11.02,6.15,True
2200,7.93,-48.33,1.0,1.0,0.0,-11.45,6.12,True
2201,6.58,-39.95,1.0,1.0,0.0,-9.51,6.27,True
2202,5.4,-32.59,1.0,1.0,0.0,-7.8,6.4,True
