,nuc,arexp,nd,ns,age,la,ld,target
2066,3.72,112.24,-0.85,1.0,0.0,-65.45,-35.84,True
2067,5.05,127.99,-0.1,1.0,0.0,-38.44,-20.46,True
2068,4.71,123.96,-0.29,1.0,0.0,-45.35,-24.39,True
2069,4.36,119.8,-0.49,1.0,0.0,-52.49,-28.46,True
2070,4.03,115.96,-0.67,1.0,0.0,-59.07,-32.21,True
2071,5.05,127.92,-0.1,1.0,0.0,-38.57,-20.53,True
2072,4.88,125.96,-0.19,1.0,0.0,-41.93,-22.44,True
2073,5.15,129.13,-0.04,1.0,0.0,-36.5,-19.35,True
2074,3.99,115.4,-0.7,1.0,0.0,-60.03,-32.75,True
2075,3.71,112.09,-0.85,1.0,0.0,-65.7,-35.98,True
2076,4.44,120.74,-0.44,1.0,0.0,-50.88,-27.54,True
2077,3.7,112.07,-0.85,1.0,0.0,-65.74,-36.01,True
2078,5.06,128.09,-0.09,1.0,0.0,-38.28,-20.37,True
2079,3.93,114.73,-0.73,1.0,0.0,-61.18,-33.41,True
2080,4.94,126.65,-0.16,1.0,0.0,-40.74,-21.77,True
2081,4.64,123.15,-0.33,1.0,0.0,-46.74,-25.19,True
2082,4.5,121.52,-0.4,1.0,0.0,-49.53,-26.78,True
2083,4.5,121.47,-0.41,1.0,0.0,-49.63,-26.83,True
2084,5.2,129.76,-0.01,1.0,0.0,-35.42,-18.74,True
2085,3.53,110.06,-0.95,1.0,0.0,-69.18,-37.96,True
2086,3.7,112.04,-0.86,1.0,0.0,-65.78,-36.03,True
2087,4.54,121.92,-0.38,1.0,0.0,-48.86,-26.39,True
2088,4.54,121.95,-0.38,1.0,0.0,-48.8,-26.36,True
2089,3.54,110.15,-0.95,1.0,0.0,-69.03,-37.88,True
2090,3.59,110.74,-0.92,1.0,0.0,-68.02,-37.3,True
2091,3.96,115.03,-0.71,1.0,0.0,-60.66,-33.11,True
2092,4.73,124.23,-0.27,1.0,0.0,-44.9,-24.14,True
2093,4.5,121.47,-0.41,1.0,0.0,-49.63,-26.83,True
2094,4.19,117.87,-0.58,1.0,0.0,-55.8,-30.35,True
2095,3.6,110.8,-0.91,1.0,0.0,-67.92,-37.25,True
2096,4.8,125.06,-0.24,1.0,0.0,-43.47,-23.33,True
2097,5.17,129.39,-0.03,1.0,0.0,-36.04,-19.09,True
2098,4.43,120.61,-0.45,1.0,0.0,-51.09,-27.66,True
2099,4.87,125.79,-0.2,1.0,0.0,-42.22,-22.61,True
2100,4.86,125.66,-0.21,1.0,0.0,-42.43,-22.73,True
2101,3.86,113.95,-0.76,1.0,0.0,-62.51,-34.16,True
2102,4.22,118.17,-0.56,1.0,0.0,-55.28,-30.05,True
2103,4.98,127.18,-0.13,1.0,0.0,-39.83,-21.25,True
2104,4.28,118.88,-0.53,1.0,0.0,-54.06,-29.36,True
2105,3.66,111.5,-0.88,1.0,0.0,-66.72,-36.56,True
2106,4.15,117.32,-0.6,1.0,0.0,-56.74,-30.88,True
2107,3.71,112.14,-0.85,1.0,0.0,-65.61,-35.93,True
2108,4.91,126.34,-0.17,1.0,0.0,-41.27,-22.07,True
2109,5.14,129.07,-0.04,1.0,0.0,-36.59,-19.4,True
2110,4.75,124.42,-0.27,1.0,0.0,-44.57,-23.95,True
2111,5.12,128.79,-0.06,1.0,0.0,-37.07,-19.68,True
2112,4.56,122.16,-0.37,1.0,0.0,-48.44,-26.15,True
2113,4.82,125.28,-0.22,1.0,0.0,-43.1,-23.11,True
2114,4.85,125.58,-0.21,1.0,0.0,-42.57,-22.81,True
2115,4.51,121.58,-0.4,1.0,0.0,-49.44,-26.72,True
2116,5.04,127.85,-0.1,1.0,0.0,-38.68,-20.59,True
2117,4.32,119.36,-0.51,1.0,0.0,-53.25,-28.89,True
2118,4.58,122.45,-0.36,1.0,0.0,-47.95,-25.87,True
2119,3.81,113.36,-0.79,1.0,0.0,-63.53,-34.75,True
2120,4.87,125.85,-0.2,1.0,0.0,-42.11,-22.55,True
2121,3.9,114.34,-0.75,1.0,0.0,-61.85,-33.79,True
2122,3.92,114.57,-0.73,1.0,0.0,-61.45,-33.56,True
2123,4.27,118.7,-0.54,1.0,0.0,-54.37,-29.53,True
2124,4.82,125.21,-0.23,1.0,0.0,-43.22,-23.18,True
2125,4.34,119.6,-0.5,1.0,0.0,-52.84,-28.66,True
2126,3.85,113.85,-0.77,1.0,0.0,-62.69,-34.27,True
2127,4.01,115.71,-0.68,1.0,0.0,-59.49,-32.45,True
2128,4.35,119.74,-0.49,1.0,0.0,-52.58,-28.51,True
2129,3.52,109.91,-0.96,1.0,0.0,-69.44,-38.11,True
2130,4.25,118.47,-0.55,1.0,0.0,-54.77,-29.76,True
2131,3.55,110.27,-0.94,1.0,0.0,-68.83,-37.76,True
2132,4.54,121.91,-0.39,1.0,0.0,-48.87,-26.4,True
2133,4.2,117.95,-0.57,1.0,0.0,-55.66,-30.27,True
2134,4.49,121.3,-0.41,1.0,0.0,-49.92,-26.99,True
2135,5.08,128.27,-0.08,1.0,0.0,-37.96,-20.18,True
2136,4.94,126.7,-0.16,1.0,0.0,-40.66,-21.72,True
2137,4.09,116.59,-0.64,1.0,0.0,-58.0,-31.6,True
2138,4.12,117.04,-0.62,1.0,0.0,-57.22,-31.15,True
2139,4.37,119.95,-0.48,1.0,0.0,-52.23,-28.31,True
2140,3.82,113.38,-0.79,1.0,0.0,-63.49,-34.73,True
2141,4.92,126.44,-0.17,1.0,0.0,-41.09,-21.97,True
2142,4.01,115.63,-0.68,1.0,0.0,-59.63,-32.53,True
2143,3.95,115.02,-0.71,1.0,0.0,-60.67,-33.12,True
2144,3.82,113.43,-0.79,1.0,0.0,-63.4,-34.67,True
2145,3.48,109.44,-0.98,1.0,0.0,-70.24,-38.57,True
2146,4.79,124.91,-0.24,1.0,0.0,-43.73,-23.47,True
2147,4.87,125.78,-0.2,1.0,0.0,-42.23,-22.62,True
2148,4.6,122.63,-0.35,1.0,0.0,-47.63,-25.69,True
2149,4.9,126.14,-0.18,1.0,0.0,-41.63,-22.27,True
2150,3.57,110.49,-0.93,1.0,0.0,-68.44,-37.54,True
2151,3.52,109.85,-0.96,1.0,0.0,-69.54,-38.17,True
2152,5.14,128.99,-0.05,1.0,0.0,-36.73,-19.49,True
2153,5.17,129.39,-0.03,1.0,0.0,-36.04,-19.09,True
2154,4.53,121.8,-0.39,1.0,0.0,-49.05,-26.5,True
2155,3.95,115.0,-0.71,1.0,0.0,-60.72,-33.15,True
2156,4.79,124.95,-0.24,1.0,0.0,-43.65,-23.43,True
2157,3.47,109.32,-0.98,1.0,0.0,-70.46,-38.69,True
2158,3.9,114.43,-0.74,1.0,0.0,-61.7,-33.7,True
2159,3.61,110.97,-0.91,1.0,0.0,-67.62,-37.07,True
2160,3.49,109.48,-0.98,1.0,0.0,-70.17,-38.53,True
2161,3.84,113.63,-0.78,1.0,0.0,-63.06,-34.48,True
2162,4.2,117.88,-0.58,1.0,0.0,-55.78,-30.33,True
2163,3.6,110.85,-0.91,1.0,0.0,-67.82,-37.19,True
2164,4.49,121.31,-0.41,1.0,0.0,-49.89,-26.98,True
2165,4.77,124.65,-0.25,1.0,0.0,-44.17,-23.72,True
2166,4.48,121.19,-0.42,1.0,0.0,-50.1,-27.1,True
2167,4.52,121.75,-0.39,1.0,0.0,-49.15,-26.56,True
2168,4.25,118.55,-0.55,1.0,0.0,-54.62,-29.68,True
2169,3.98,115.34,-0.7,1.0,0.0,-60.14,-32.81,True
2170,5.2,129.72,-0.01,1.0,0.0,-35.48,-18.77,True
2171,4.33,119.47,-0.5,1.0,0.0,-53.06,-28.78,True
2172,3.93,114.79,-0.72,1.0,0.0,-61.07,-33.35,True
2173,5.05,127.92,-0.1,1.0,0.0,-38.57,-20.53,True
2174,4.62,122.91,-0.34,1.0,0.0,-47.16,-25.43,True
2175,3.57,110.52,-0.93,1.0,0.0,-68.39,-37.51,True
2176,5.04,127.85,-0.1,1.0,0.0,-38.69,-20.6,True
2177,4.15,117.31,-0.6,1.0,0.0,-56.76,-30.89,True
2178,4.46,120.99,-0.43,1.0,0.0,-50.44,-27.29,True
2179,4.88,125.96,-0.19,1.0,0.0,-41.92,-22.44,True
2180,4.03,115.97,-0.67,1.0,0.0,-59.06,-32.2,True
2181,4.18,117.67,-0.59,1.0,0.0,-56.14,-30.54,True
2182,4.94,126.61,-0.16,1.0,0.0,-40.81,-21.81,True
2183,5.19,129.61,-0.02,1.0,0.0,-35.67,-18.88,True
2184,4.59,122.52,-0.36,1.0,0.0,-47.83,-25.8,True
2185,4.04,116.03,-0.67,1.0,0.0,-58.95,-32.14,True
2186,3.68,111.72,-0.87,1.0,0.0,-66.33,-36.34,True
2187,3.7,112.01,-0.86,1.0,0.0,-65.83,-36.06,True
2188,3.87,114.0,-0.76,1.0,0.0,-62.42,-34.11,True
2189,3.91,114.46,-0.74,1.0,0.0,-61.65,-33.67,True
2190,4.18,117.72,-0.58,1.0,0.0,-56.06,-30.49,True
2191,4.33,119.46,-0.5,1.0,0.0,-53.08,-28.79,True
2192,5.21,129.87,-0.01,1.0,0.0,-35.23,-18.63,True
2193,4.97,127.06,-0.14,1.0,0.0,-40.05,-21.37,True
2194,3.81,113.31,-0.79,1.0,0.0,-63.6,-34.79,True
2195,4.89,126.02,-0.19,1.0,0.0,-41.82,-22.38,True
2196,4.37,119.91,-0.48,1.0,0.0,-52.3,-28.35,True
2197,3.75,112.61,-0.83,1.0,0.0,-64.81,-35.48,True
2198,4.59,122.51,-0.36,1.0,0.0,-47.84,-25.81,True
2199,4.28,118.84,-0.53,1.0,0.0,-54.14,-29.4,True
2200,4.42,120.49,-0.45,1.0,0.0,-51.3,-27.78,True
2201,3.48,109.43,-0.98,1.0,0.0,-70.26,-38.58,True
2202,5.19,129.63,-0.02,1.0,0.0,-35.63,-18.86,True
