,nuc,arexp,nd,ns,age,la,ld,target
2144,19.49,172.77,3.69,1.0,2.99,91.8,35.31,True
2145,17.16,160.75,3.54,1.0,2.59,89.11,35.46,True
2146,23.08,191.24,3.94,1.0,3.59,95.93,35.06,True
2147,17.02,160.04,3.53,1.0,2.57,88.96,35.47,True
2148,21.41,182.63,3.82,1.0,3.31,94.01,35.18,True
2149,16.66,158.19,3.5,1.0,2.51,88.54,35.5,True
2150,22.26,187.04,3.88,1.0,3.46,95.0,35.12,True
2151,21.08,180.94,3.8,1.0,3.25,93.63,35.2,True
2152,18.31,166.68,3.61,1.0,2.79,90.44,35.39,True
2153,17.57,162.88,3.56,1.0,2.66,89.59,35.44,True
2154,16.72,158.51,3.51,1.0,2.52,88.61,35.49,True
2155,18.01,165.16,3.59,1.0,2.74,90.1,35.41,True
2156,19.36,172.09,3.69,1.0,2.96,91.65,35.31,True
2157,22.33,187.38,3.89,1.0,3.47,95.07,35.11,True
2158,16.98,159.85,3.52,1.0,2.56,88.91,35.48,True
2159,20.95,180.29,3.79,1.0,3.23,93.49,35.21,True
2160,17.22,161.05,3.54,1.0,2.6,89.18,35.46,True
2161,21.87,185.01,3.86,1.0,3.39,94.54,35.14,True
2162,22.02,185.79,3.87,1.0,3.41,94.72,35.13,True
2163,23.61,193.98,3.97,1.0,3.68,96.55,35.03,True
2164,22.22,186.85,3.88,1.0,3.45,94.95,35.12,True
2165,19.96,175.18,3.73,1.0,3.07,92.34,35.27,True
2166,18.89,169.68,3.65,1.0,2.88,91.11,35.35,True
2167,19.25,171.53,3.68,1.0,2.94,91.53,35.32,True
2168,21.11,181.09,3.8,1.0,3.26,93.66,35.2,True
2169,18.78,169.09,3.65,1.0,2.86,90.98,35.35,True
2170,17.72,163.64,3.57,1.0,2.69,89.76,35.43,True
2171,21.97,185.52,3.86,1.0,3.41,94.66,35.14,True
2172,20.91,180.07,3.79,1.0,3.23,93.44,35.21,True
2173,21.51,183.15,3.83,1.0,3.33,94.12,35.17,True
2174,18.68,168.58,3.64,1.0,2.85,90.87,35.36,True
2175,20.65,178.75,3.77,1.0,3.18,93.14,35.23,True
2176,19.02,170.34,3.66,1.0,2.91,91.26,35.34,True
2177,22.27,187.06,3.88,1.0,3.46,95.0,35.12,True
2178,22.12,186.29,3.87,1.0,3.43,94.83,35.13,True
2179,20.0,175.38,3.73,1.0,3.07,92.39,35.27,True
2180,23.95,195.73,4.0,1.0,3.74,96.94,35.0,True
2181,21.25,181.84,3.81,1.0,3.28,93.83,35.19,True
2182,20.13,176.07,3.74,1.0,3.09,92.54,35.26,True
2183,21.54,183.33,3.83,1.0,3.33,94.17,35.17,True
2184,23.24,192.09,3.95,1.0,3.62,96.13,35.05,True
2185,23.43,193.08,3.96,1.0,3.65,96.35,35.04,True
2186,21.87,185.05,3.86,1.0,3.39,94.55,35.14,True
2187,22.44,187.96,3.89,1.0,3.49,95.2,35.11,True
2188,23.7,194.46,3.98,1.0,3.7,96.66,35.02,True
2189,17.97,164.95,3.59,1.0,2.73,90.06,35.41,True
2190,21.06,180.87,3.8,1.0,3.25,93.62,35.2,True
2191,22.09,186.14,3.87,1.0,3.43,94.79,35.13,True
2192,16.81,158.95,3.51,1.0,2.53,88.71,35.49,True
2193,18.24,166.32,3.61,1.0,2.77,90.36,35.39,True
2194,21.69,184.1,3.84,1.0,3.36,94.34,35.16,True
2195,18.04,165.27,3.6,1.0,2.74,90.13,35.4,True
2196,20.7,178.98,3.78,1.0,3.19,93.19,35.22,True
2197,23.24,192.09,3.95,1.0,3.62,96.13,35.05,True
2198,20.44,177.67,3.76,1.0,3.15,92.9,35.24,True
2199,19.13,170.9,3.67,1.0,2.92,91.39,35.33,True
2200,16.98,159.85,3.52,1.0,2.56,88.91,35.48,True
2201,21.04,180.72,3.8,1.0,3.25,93.58,35.2,True
2202,21.0,180.52,3.8,1.0,3.24,93.54,35.2,True
