,nuc,arexp,nd,ns,age,la,ld,target
2117,-3.0,336.03,2.51,1.0,17.61,5.98,1.95,True
2118,-3.5,355.54,2.59,1.0,17.81,5.82,1.64,True
2119,-3.08,339.44,2.53,1.0,17.65,5.95,1.9,True
2120,-4.27,384.97,2.71,1.0,18.1,5.58,1.17,True
2121,-5.1,417.14,2.84,1.0,18.42,5.33,0.65,True
2122,-3.65,361.2,2.61,1.0,17.87,5.77,1.55,True
2123,-3.98,374.04,2.66,1.0,17.99,5.67,1.34,True
2124,-3.0,336.04,2.51,1.0,17.61,5.98,1.95,True
2125,-6.1,455.32,2.99,1.0,18.81,5.02,0.04,True
2126,-4.63,398.84,2.76,1.0,18.24,5.47,0.95,True
2127,-4.54,395.43,2.75,1.0,18.21,5.5,1.0,True
2128,-4.12,379.3,2.69,1.0,18.05,5.63,1.26,True
2129,-3.28,346.91,2.56,1.0,17.72,5.89,1.78,True
2130,-6.1,455.5,2.99,1.0,18.81,5.02,0.04,True
2131,-4.1,378.7,2.68,1.0,18.04,5.63,1.27,True
2132,-4.56,396.14,2.75,1.0,18.21,5.49,0.99,True
2133,-5.66,438.51,2.92,1.0,18.64,5.16,0.31,True
2134,-4.07,377.47,2.68,1.0,18.03,5.64,1.29,True
2135,-3.93,372.1,2.66,1.0,17.97,5.69,1.37,True
2136,-4.62,398.65,2.76,1.0,18.24,5.47,0.95,True
2137,-4.28,385.37,2.71,1.0,18.11,5.58,1.16,True
2138,-3.27,346.54,2.55,1.0,17.72,5.89,1.78,True
2139,-4.94,410.95,2.81,1.0,18.36,5.38,0.75,True
2140,-3.53,356.46,2.59,1.0,17.82,5.81,1.62,True
2141,-5.51,432.68,2.9,1.0,18.58,5.2,0.41,True
2142,-5.85,445.92,2.95,1.0,18.71,5.1,0.19,True
2143,-4.41,390.31,2.73,1.0,18.16,5.54,1.08,True
2144,-3.06,338.6,2.52,1.0,17.64,5.96,1.91,True
2145,-6.02,452.55,2.98,1.0,18.78,5.04,0.09,True
2146,-4.89,409.02,2.8,1.0,18.34,5.39,0.78,True
2147,-3.75,364.96,2.63,1.0,17.9,5.74,1.49,True
2148,-3.26,346.38,2.55,1.0,17.72,5.89,1.79,True
2149,-3.8,366.92,2.64,1.0,17.92,5.73,1.46,True
2150,-6.06,453.92,2.98,1.0,18.79,5.03,0.07,True
2151,-2.96,334.7,2.51,1.0,17.6,5.99,1.97,True
2152,-5.33,425.73,2.87,1.0,18.51,5.26,0.52,True
2153,-4.32,386.92,2.72,1.0,18.12,5.57,1.14,True
2154,-4.74,403.24,2.78,1.0,18.29,5.44,0.88,True
2155,-3.84,368.63,2.64,1.0,17.94,5.71,1.43,True
2156,-4.72,402.44,2.78,1.0,18.28,5.44,0.89,True
2157,-5.86,446.39,2.95,1.0,18.72,5.09,0.19,True
2158,-2.92,333.17,2.5,1.0,17.59,6.0,2.0,True
2159,-5.22,421.77,2.86,1.0,18.47,5.29,0.58,True
2160,-3.33,348.97,2.56,1.0,17.74,5.87,1.74,True
2161,-3.24,345.44,2.55,1.0,17.71,5.9,1.8,True
2162,-4.15,380.58,2.69,1.0,18.06,5.62,1.24,True
2163,-4.88,408.48,2.8,1.0,18.34,5.4,0.79,True
2164,-5.73,441.02,2.93,1.0,18.66,5.14,0.27,True
2165,-4.36,388.43,2.72,1.0,18.14,5.56,1.11,True
2166,-4.46,392.49,2.74,1.0,18.18,5.52,1.05,True
2167,-5.91,448.12,2.96,1.0,18.73,5.08,0.16,True
2168,-4.94,410.89,2.81,1.0,18.36,5.38,0.75,True
2169,-4.99,412.64,2.82,1.0,18.38,5.36,0.73,True
2170,-4.76,404.08,2.78,1.0,18.29,5.43,0.86,True
2171,-5.3,424.74,2.87,1.0,18.5,5.27,0.53,True
2172,-4.69,401.22,2.77,1.0,18.27,5.45,0.91,True
2173,-5.56,434.75,2.91,1.0,18.6,5.19,0.37,True
2174,-4.25,384.47,2.71,1.0,18.1,5.59,1.18,True
2175,-3.07,338.99,2.52,1.0,17.64,5.95,1.9,True
2176,-4.43,391.39,2.73,1.0,18.17,5.53,1.07,True
2177,-5.03,414.38,2.83,1.0,18.4,5.35,0.7,True
2178,-5.62,437.05,2.92,1.0,18.62,5.17,0.34,True
2179,-4.66,399.86,2.77,1.0,18.25,5.47,0.93,True
2180,-5.98,451.0,2.97,1.0,18.76,5.06,0.11,True
2181,-4.68,400.69,2.77,1.0,18.26,5.46,0.92,True
2182,-4.39,389.78,2.73,1.0,18.15,5.55,1.09,True
2183,-5.49,432.16,2.9,1.0,18.57,5.21,0.41,True
2184,-3.86,369.21,2.64,1.0,17.95,5.71,1.42,True
2185,-4.6,397.87,2.76,1.0,18.23,5.48,0.96,True
2186,-3.43,352.89,2.58,1.0,17.78,5.84,1.68,True
2187,-4.69,401.09,2.77,1.0,18.26,5.46,0.91,True
2188,-4.22,383.13,2.7,1.0,18.08,5.6,1.2,True
2189,-4.98,412.46,2.82,1.0,18.38,5.36,0.73,True
2190,-5.13,418.28,2.84,1.0,18.44,5.32,0.64,True
2191,-4.22,382.98,2.7,1.0,18.08,5.6,1.2,True
2192,-5.49,431.88,2.9,1.0,18.57,5.21,0.42,True
2193,-5.57,435.17,2.91,1.0,18.6,5.18,0.37,True
2194,-3.59,358.72,2.6,1.0,17.84,5.79,1.59,True
2195,-4.88,408.34,2.8,1.0,18.34,5.4,0.79,True
2196,-4.32,386.99,2.72,1.0,18.12,5.57,1.14,True
2197,-4.23,383.52,2.7,1.0,18.09,5.6,1.19,True
2198,-4.71,401.93,2.78,1.0,18.27,5.45,0.9,True
2199,-4.62,398.62,2.76,1.0,18.24,5.48,0.95,True
2200,-4.4,389.94,2.73,1.0,18.15,5.54,1.09,True
2201,-3.11,340.62,2.53,1.0,17.66,5.94,1.88,True
2202,-3.1,339.94,2.53,1.0,17.65,5.94,1.89,True
