,nuc,arexp,nd,ns,age,la,ld,target
2050,5.66,-12.93,1.0,1.0,-1.35,-277.53,-14.55,True
2051,5.74,22.93,1.0,1.0,0.27,-216.24,-11.13,True
2052,5.65,-20.84,1.0,1.0,-1.71,-291.06,-15.3,True
2053,5.71,11.39,1.0,1.0,-0.25,-235.97,-12.23,True
2054,5.52,-79.38,1.0,1.0,-4.35,-391.14,-20.89,True
2055,5.51,-88.41,1.0,1.0,-4.76,-406.57,-21.75,True
2056,5.56,-59.86,1.0,1.0,-3.47,-357.76,-19.03,True
2057,5.54,-72.55,1.0,1.0,-4.04,-379.47,-20.24,True
2058,5.73,20.99,1.0,1.0,0.18,-219.54,-11.31,True
2059,5.68,-5.1,1.0,1.0,-1.0,-264.15,-13.8,True
2060,5.63,-26.85,1.0,1.0,-1.98,-301.33,-15.88,True
2061,5.58,-53.92,1.0,1.0,-3.2,-347.61,-18.46,True
2062,5.75,28.54,1.0,1.0,0.52,-206.65,-10.59,True
2063,5.64,-21.34,1.0,1.0,-1.73,-291.91,-15.35,True
2064,5.69,-1.23,1.0,1.0,-0.82,-257.54,-13.43,True
2065,5.68,-4.43,1.0,1.0,-0.97,-263.01,-13.74,True
2066,5.58,-52.44,1.0,1.0,-3.14,-345.09,-18.32,True
2067,5.6,-41.0,1.0,1.0,-2.62,-325.52,-17.23,True
2068,5.67,-10.93,1.0,1.0,-1.26,-274.11,-14.36,True
2069,5.73,20.13,1.0,1.0,0.14,-221.02,-11.39,True
2070,5.73,21.81,1.0,1.0,0.22,-218.15,-11.23,True
2071,5.64,-23.37,1.0,1.0,-1.82,-295.39,-15.55,True
2072,5.7,5.21,1.0,1.0,-0.53,-246.53,-12.82,True
2073,5.58,-54.53,1.0,1.0,-3.23,-348.65,-18.52,True
2074,5.71,11.19,1.0,1.0,-0.26,-236.3,-12.25,True
2075,5.71,8.99,1.0,1.0,-0.36,-240.06,-12.46,True
2076,5.58,-50.4,1.0,1.0,-3.04,-341.6,-18.13,True
2077,5.7,6.65,1.0,1.0,-0.47,-244.07,-12.68,True
2078,5.56,-64.24,1.0,1.0,-3.67,-365.26,-19.45,True
2079,5.54,-70.8,1.0,1.0,-3.96,-376.48,-20.07,True
2080,5.52,-80.97,1.0,1.0,-4.42,-393.85,-21.04,True
2081,5.61,-39.74,1.0,1.0,-2.56,-323.37,-17.11,True
2082,5.66,-14.84,1.0,1.0,-1.44,-280.81,-14.73,True
2083,5.6,-41.81,1.0,1.0,-2.66,-326.91,-17.31,True
2084,5.55,-68.28,1.0,1.0,-3.85,-372.16,-19.83,True
2085,5.51,-88.09,1.0,1.0,-4.74,-406.03,-21.72,True
2086,5.67,-6.65,1.0,1.0,-1.07,-266.8,-13.95,True
2087,5.5,-88.89,1.0,1.0,-4.78,-407.39,-21.8,True
2088,5.68,-6.31,1.0,1.0,-1.05,-266.22,-13.92,True
2089,5.62,-32.13,1.0,1.0,-2.22,-310.35,-16.38,True
2090,5.51,-83.98,1.0,1.0,-4.56,-399.01,-21.33,True
2091,5.54,-72.86,1.0,1.0,-4.06,-380.0,-20.27,True
2092,5.56,-61.65,1.0,1.0,-3.55,-360.83,-19.2,True
2093,5.7,3.58,1.0,1.0,-0.61,-249.31,-12.97,True
2094,5.72,12.74,1.0,1.0,-0.19,-233.66,-12.1,True
2095,5.71,11.83,1.0,1.0,-0.23,-235.21,-12.19,True
2096,5.75,27.41,1.0,1.0,0.47,-208.57,-10.7,True
2097,5.6,-42.42,1.0,1.0,-2.68,-327.95,-17.36,True
2098,5.53,-76.73,1.0,1.0,-4.23,-386.6,-20.64,True
2099,5.68,-5.94,1.0,1.0,-1.04,-265.59,-13.88,True
2100,5.62,-30.81,1.0,1.0,-2.16,-308.1,-16.26,True
2101,5.67,-7.65,1.0,1.0,-1.11,-268.51,-14.05,True
2102,5.74,24.16,1.0,1.0,0.32,-214.12,-11.01,True
2103,5.68,-4.66,1.0,1.0,-0.98,-263.39,-13.76,True
2104,5.7,5.34,1.0,1.0,-0.53,-246.3,-12.81,True
2105,5.72,16.14,1.0,1.0,-0.04,-227.85,-11.78,True
2106,5.56,-64.03,1.0,1.0,-3.66,-364.89,-19.43,True
2107,5.75,28.18,1.0,1.0,0.5,-207.25,-10.63,True
2108,5.7,3.13,1.0,1.0,-0.63,-250.08,-13.02,True
2109,5.54,-73.44,1.0,1.0,-4.08,-380.97,-20.32,True
2110,5.57,-56.71,1.0,1.0,-3.33,-352.37,-18.73,True
2111,5.57,-56.5,1.0,1.0,-3.32,-352.02,-18.71,True
2112,5.5,-90.11,1.0,1.0,-4.83,-409.48,-21.91,True
2113,5.6,-43.11,1.0,1.0,-2.71,-329.13,-17.43,True
2114,5.67,-11.16,1.0,1.0,-1.27,-274.51,-14.38,True
2115,5.55,-66.18,1.0,1.0,-3.76,-368.57,-19.63,True
2116,5.64,-25.04,1.0,1.0,-1.9,-298.23,-15.7,True
2117,5.59,-49.95,1.0,1.0,-3.02,-340.82,-18.08,True
2118,5.73,21.6,1.0,1.0,0.21,-218.5,-11.25,True
2119,5.57,-58.32,1.0,1.0,-3.4,-355.14,-18.88,True
2120,5.57,-57.85,1.0,1.0,-3.38,-354.33,-18.84,True
2121,5.7,5.21,1.0,1.0,-0.53,-246.53,-12.82,True
2122,5.58,-54.08,1.0,1.0,-3.21,-347.88,-18.48,True
2123,5.61,-38.07,1.0,1.0,-2.49,-320.51,-16.95,True
2124,5.59,-46.04,1.0,1.0,-2.85,-334.14,-17.71,True
2125,5.6,-41.89,1.0,1.0,-2.66,-327.05,-17.31,True
2126,5.6,-44.75,1.0,1.0,-2.79,-331.94,-17.59,True
2127,5.65,-20.38,1.0,1.0,-1.69,-290.27,-15.26,True
2128,5.56,-62.63,1.0,1.0,-3.59,-362.5,-19.29,True
2129,5.61,-36.5,1.0,1.0,-2.42,-317.82,-16.8,True
2130,5.65,-19.51,1.0,1.0,-1.65,-288.78,-15.18,True
2131,5.57,-56.96,1.0,1.0,-3.34,-352.81,-18.75,True
2132,5.67,-7.72,1.0,1.0,-1.12,-268.63,-14.05,True
2133,5.57,-55.08,1.0,1.0,-3.25,-349.6,-18.57,True
2134,5.71,12.1,1.0,1.0,-0.22,-234.74,-12.16,True
2135,5.67,-8.35,1.0,1.0,-1.15,-269.71,-14.11,True
2136,5.59,-46.98,1.0,1.0,-2.89,-335.75,-17.8,True
2137,5.6,-41.15,1.0,1.0,-2.63,-325.78,-17.24,True
2138,5.5,-90.74,1.0,1.0,-4.86,-410.56,-21.98,True
2139,5.51,-86.24,1.0,1.0,-4.66,-402.86,-21.55,True
2140,5.7,4.3,1.0,1.0,-0.57,-248.08,-12.9,True
2141,5.55,-67.25,1.0,1.0,-3.8,-370.4,-19.73,True
2142,5.72,15.36,1.0,1.0,-0.08,-229.17,-11.85,True
2143,5.57,-57.42,1.0,1.0,-3.36,-353.59,-18.8,True
2144,5.71,11.86,1.0,1.0,-0.23,-235.15,-12.18,True
2145,5.55,-66.08,1.0,1.0,-3.75,-368.39,-19.62,True
2146,5.64,-24.18,1.0,1.0,-1.86,-296.76,-15.62,True
2147,5.57,-58.35,1.0,1.0,-3.4,-355.18,-18.88,True
2148,5.63,-27.3,1.0,1.0,-2.0,-302.11,-15.92,True
2149,5.54,-73.08,1.0,1.0,-4.07,-380.36,-20.29,True
2150,5.69,0.58,1.0,1.0,-0.74,-254.44,-13.26,True
2151,5.66,-12.81,1.0,1.0,-1.35,-277.32,-14.54,True
2152,5.5,-90.83,1.0,1.0,-4.87,-410.7,-21.98,True
2153,5.56,-62.08,1.0,1.0,-3.57,-361.55,-19.24,True
2154,5.72,16.5,1.0,1.0,-0.02,-227.23,-11.74,True
2155,5.63,-29.44,1.0,1.0,-2.1,-305.76,-16.13,True
2156,5.73,18.26,1.0,1.0,0.06,-224.22,-11.57,True
2157,5.68,-2.17,1.0,1.0,-0.87,-259.15,-13.52,True
2158,5.62,-31.54,1.0,1.0,-2.19,-309.35,-16.33,True
2159,5.54,-73.13,1.0,1.0,-4.07,-380.45,-20.29,True
2160,5.58,-54.75,1.0,1.0,-3.24,-349.02,-18.54,True
2161,5.51,-88.14,1.0,1.0,-4.75,-406.11,-21.73,True
2162,5.53,-76.8,1.0,1.0,-4.23,-386.72,-20.64,True
2163,5.61,-39.98,1.0,1.0,-2.57,-323.77,-17.13,True
2164,5.6,-41.49,1.0,1.0,-2.64,-326.36,-17.27,True
2165,5.52,-81.73,1.0,1.0,-4.46,-395.15,-21.12,True
2166,5.74,25.22,1.0,1.0,0.37,-212.32,-10.91,True
2167,5.56,-60.74,1.0,1.0,-3.51,-359.26,-19.11,True
2168,5.54,-70.76,1.0,1.0,-3.96,-376.41,-20.07,True
2169,5.55,-65.31,1.0,1.0,-3.72,-367.08,-19.55,True
2170,5.55,-68.33,1.0,1.0,-3.85,-372.25,-19.84,True
2171,5.59,-47.17,1.0,1.0,-2.9,-336.07,-17.82,True
2172,5.62,-32.36,1.0,1.0,-2.23,-310.75,-16.4,True
2173,5.64,-21.34,1.0,1.0,-1.73,-291.9,-15.35,True
2174,5.62,-30.88,1.0,1.0,-2.16,-308.22,-16.26,True
2175,5.51,-86.01,1.0,1.0,-4.65,-402.47,-21.52,True
2176,5.74,25.65,1.0,1.0,0.39,-211.58,-10.87,True
2177,5.69,-0.19,1.0,1.0,-0.78,-255.75,-13.33,True
2178,5.69,1.43,1.0,1.0,-0.7,-252.98,-13.18,True
2179,5.58,-50.92,1.0,1.0,-3.07,-342.48,-18.17,True
2180,5.56,-64.0,1.0,1.0,-3.66,-364.84,-19.42,True
2181,5.62,-35.43,1.0,1.0,-2.37,-316.01,-16.7,True
2182,5.52,-81.94,1.0,1.0,-4.47,-395.51,-21.14,True
2183,5.57,-58.29,1.0,1.0,-3.4,-355.09,-18.88,True
2184,5.71,8.87,1.0,1.0,-0.37,-240.27,-12.47,True
2185,5.64,-21.14,1.0,1.0,-1.72,-291.57,-15.33,True
2186,5.57,-59.1,1.0,1.0,-3.44,-356.46,-18.96,True
2187,5.71,9.45,1.0,1.0,-0.34,-239.27,-12.41,True
2188,5.52,-81.12,1.0,1.0,-4.43,-394.11,-21.06,True
2189,5.64,-24.78,1.0,1.0,-1.89,-297.8,-15.68,True
2190,5.66,-12.17,1.0,1.0,-1.32,-276.24,-14.48,True
2191,5.7,3.31,1.0,1.0,-0.62,-249.77,-13.0,True
2192,5.57,-59.57,1.0,1.0,-3.46,-357.27,-19.0,True
2193,5.59,-46.23,1.0,1.0,-2.85,-334.47,-17.73,True
2194,5.51,-87.55,1.0,1.0,-4.72,-405.1,-21.67,True
2195,5.64,-23.66,1.0,1.0,-1.84,-295.87,-15.57,True
2196,5.52,-81.06,1.0,1.0,-4.43,-394.01,-21.05,True
2197,5.53,-75.52,1.0,1.0,-4.18,-384.54,-20.52,True
2198,5.55,-65.11,1.0,1.0,-3.71,-366.75,-19.53,True
2199,5.67,-8.13,1.0,1.0,-1.14,-269.33,-14.09,True
2200,5.69,0.68,1.0,1.0,-0.74,-254.27,-13.25,True
2201,5.59,-49.52,1.0,1.0,-3.0,-340.09,-18.04,True
2202,5.52,-81.69,1.0,1.0,-4.45,-395.08,-21.11,True
