,nuc,arexp,nd,ns,age,la,ld,target
2090,17.96,251.83,1.0,1.0,1.35,-37.36,-97.47,True
2091,16.25,199.37,1.0,1.0,1.0,-20.73,-65.06,True
2092,16.01,191.89,1.0,1.0,0.95,-18.36,-60.44,True
2093,16.57,209.12,1.0,1.0,1.06,-23.82,-71.08,True
2094,16.3,200.9,1.0,1.0,1.01,-21.21,-66.0,True
2095,16.59,209.64,1.0,1.0,1.07,-23.98,-71.4,True
2096,16.26,199.61,1.0,1.0,1.0,-20.8,-65.21,True
2097,19.12,287.35,1.0,1.0,1.59,-48.62,-119.42,True
2098,15.47,175.29,1.0,1.0,0.84,-13.09,-50.18,True
2099,18.39,265.18,1.0,1.0,1.44,-41.59,-105.72,True
2100,16.66,211.75,1.0,1.0,1.08,-24.65,-72.7,True
2101,19.12,287.43,1.0,1.0,1.6,-48.65,-119.47,True
2102,18.61,271.88,1.0,1.0,1.49,-43.72,-109.86,True
2103,17.59,240.32,1.0,1.0,1.28,-33.71,-90.36,True
2104,17.88,249.41,1.0,1.0,1.34,-36.59,-95.98,True
2105,19.17,289.19,1.0,1.0,1.61,-49.21,-120.55,True
2106,16.5,207.06,1.0,1.0,1.05,-23.16,-69.81,True
2107,17.04,223.46,1.0,1.0,1.16,-28.37,-79.94,True
2108,18.54,269.54,1.0,1.0,1.47,-42.98,-108.42,True
2109,18.06,255.04,1.0,1.0,1.38,-38.38,-99.46,True
2110,16.08,194.03,1.0,1.0,0.96,-19.03,-61.76,True
2111,18.92,281.47,1.0,1.0,1.55,-46.76,-115.79,True
2112,17.24,229.61,1.0,1.0,1.2,-30.32,-83.75,True
2113,18.38,264.73,1.0,1.0,1.44,-41.45,-105.44,True
2114,18.21,259.6,1.0,1.0,1.41,-39.82,-102.27,True
2115,18.87,279.77,1.0,1.0,1.54,-46.22,-114.73,True
2116,16.55,208.35,1.0,1.0,1.06,-23.58,-70.61,True
2117,15.84,186.77,1.0,1.0,0.91,-16.73,-57.27,True
2118,16.53,207.79,1.0,1.0,1.06,-23.4,-70.26,True
2119,16.59,209.67,1.0,1.0,1.07,-23.99,-71.42,True
2120,19.04,285.16,1.0,1.0,1.58,-47.93,-118.07,True
2121,17.86,248.73,1.0,1.0,1.33,-36.38,-95.55,True
2122,18.48,267.86,1.0,1.0,1.46,-42.44,-107.38,True
2123,16.63,210.9,1.0,1.0,1.08,-24.38,-72.18,True
2124,16.06,193.29,1.0,1.0,0.96,-18.8,-61.3,True
2125,17.8,246.81,1.0,1.0,1.32,-35.77,-94.37,True
2126,19.35,294.42,1.0,1.0,1.64,-50.87,-123.79,True
2127,19.3,293.03,1.0,1.0,1.63,-50.43,-122.93,True
2128,16.67,212.11,1.0,1.0,1.08,-24.77,-72.93,True
2129,18.15,257.66,1.0,1.0,1.39,-39.21,-101.08,True
2130,15.6,179.34,1.0,1.0,0.86,-14.38,-52.68,True
2131,16.66,211.93,1.0,1.0,1.08,-24.71,-72.82,True
2132,18.68,274.01,1.0,1.0,1.5,-44.39,-111.18,True
2133,16.07,193.65,1.0,1.0,0.96,-18.91,-61.53,True
2134,16.59,209.7,1.0,1.0,1.07,-24.0,-71.44,True
2135,19.06,285.51,1.0,1.0,1.58,-48.04,-118.28,True
2136,18.88,280.07,1.0,1.0,1.55,-46.31,-114.92,True
2137,18.14,257.32,1.0,1.0,1.39,-39.1,-100.86,True
2138,16.12,195.4,1.0,1.0,0.97,-19.47,-62.6,True
2139,18.96,282.57,1.0,1.0,1.56,-47.11,-116.46,True
2140,18.1,256.14,1.0,1.0,1.38,-38.73,-100.14,True
2141,18.43,266.15,1.0,1.0,1.45,-41.9,-106.32,True
2142,15.6,179.26,1.0,1.0,0.86,-14.35,-52.63,True
2143,16.03,192.48,1.0,1.0,0.95,-18.54,-60.8,True
2144,17.9,249.95,1.0,1.0,1.34,-36.76,-96.31,True
2145,17.35,233.08,1.0,1.0,1.23,-31.41,-85.88,True
2146,15.88,187.91,1.0,1.0,0.92,-17.09,-57.98,True
2147,16.96,221.05,1.0,1.0,1.15,-27.6,-78.46,True
2148,17.46,236.39,1.0,1.0,1.25,-32.47,-87.93,True
2149,18.03,253.98,1.0,1.0,1.37,-38.04,-98.8,True
2150,16.5,206.94,1.0,1.0,1.05,-23.13,-69.73,True
2151,16.33,201.71,1.0,1.0,1.01,-21.47,-66.5,True
2152,18.5,268.57,1.0,1.0,1.47,-42.67,-107.81,True
2153,18.28,261.8,1.0,1.0,1.42,-40.52,-103.63,True
2154,18.21,259.64,1.0,1.0,1.41,-39.84,-102.3,True
2155,18.64,272.82,1.0,1.0,1.5,-44.02,-110.44,True
2156,17.03,223.21,1.0,1.0,1.16,-28.29,-79.79,True
2157,15.69,182.04,1.0,1.0,0.88,-15.23,-54.35,True
2158,17.81,247.25,1.0,1.0,1.32,-35.91,-94.64,True
2159,18.57,270.71,1.0,1.0,1.48,-43.35,-109.14,True
2160,17.16,227.2,1.0,1.0,1.19,-29.55,-82.25,True
2161,18.75,275.98,1.0,1.0,1.52,-45.02,-112.39,True
2162,15.69,182.03,1.0,1.0,0.88,-15.23,-54.34,True
2163,19.3,292.93,1.0,1.0,1.63,-50.39,-122.87,True
2164,19.22,290.43,1.0,1.0,1.62,-49.6,-121.32,True
2165,18.03,254.11,1.0,1.0,1.37,-38.08,-98.88,True
2166,18.66,273.27,1.0,1.0,1.5,-44.16,-110.72,True
2167,18.96,282.57,1.0,1.0,1.56,-47.11,-116.46,True
2168,16.75,214.52,1.0,1.0,1.1,-25.53,-74.42,True
2169,18.96,282.72,1.0,1.0,1.56,-47.15,-116.56,True
2170,19.07,286.09,1.0,1.0,1.59,-48.23,-118.64,True
2171,16.64,211.17,1.0,1.0,1.08,-24.47,-72.35,True
2172,16.01,191.71,1.0,1.0,0.95,-18.3,-60.33,True
2173,17.25,229.93,1.0,1.0,1.21,-30.42,-83.94,True
2174,18.99,283.42,1.0,1.0,1.57,-47.38,-116.99,True
2175,15.74,183.54,1.0,1.0,0.89,-15.71,-55.28,True
2176,17.98,252.41,1.0,1.0,1.36,-37.54,-97.83,True
2177,15.58,178.79,1.0,1.0,0.86,-14.2,-52.34,True
2178,18.03,254.12,1.0,1.0,1.37,-38.09,-98.89,True
2179,19.15,288.42,1.0,1.0,1.6,-48.96,-120.08,True
2180,16.8,216.07,1.0,1.0,1.11,-26.02,-75.38,True
2181,16.45,205.27,1.0,1.0,1.04,-22.6,-68.7,True
2182,16.01,191.81,1.0,1.0,0.95,-18.33,-60.39,True
2183,18.34,263.48,1.0,1.0,1.43,-41.06,-104.67,True
2184,17.41,235.0,1.0,1.0,1.24,-32.02,-87.07,True
2185,18.04,254.42,1.0,1.0,1.37,-38.18,-99.07,True
2186,18.36,264.06,1.0,1.0,1.44,-41.24,-105.03,True
2187,17.06,224.27,1.0,1.0,1.17,-28.62,-80.44,True
2188,18.77,276.84,1.0,1.0,1.52,-45.29,-112.93,True
2189,18.08,255.44,1.0,1.0,1.38,-38.5,-99.7,True
2190,16.97,221.48,1.0,1.0,1.15,-27.74,-78.72,True
2191,16.13,195.6,1.0,1.0,0.97,-19.53,-62.73,True
2192,18.03,253.88,1.0,1.0,1.37,-38.01,-98.74,True
2193,15.49,175.86,1.0,1.0,0.84,-13.27,-50.53,True
2194,17.79,246.62,1.0,1.0,1.32,-35.71,-94.26,True
2195,17.76,245.58,1.0,1.0,1.31,-35.38,-93.61,True
2196,17.97,252.19,1.0,1.0,1.36,-37.48,-97.7,True
2197,15.72,182.84,1.0,1.0,0.89,-15.49,-54.84,True
2198,19.27,292.01,1.0,1.0,1.63,-50.1,-122.3,True
2199,17.26,230.4,1.0,1.0,1.21,-30.57,-84.23,True
2200,19.18,289.45,1.0,1.0,1.61,-49.29,-120.72,True
2201,17.89,249.66,1.0,1.0,1.34,-36.67,-96.13,True
2202,18.08,255.46,1.0,1.0,1.38,-38.51,-99.72,True
