,nuc,arexp,nd,ns,age,la,ld,target
2035,6.09,5.23,-6.22,1.0,-5.3,-104.41,-66.3,True
2036,6.11,4.42,-6.26,1.0,-5.34,-105.0,-66.64,True
2037,6.53,-12.43,-7.09,1.0,-6.14,-117.37,-73.95,True
2038,6.4,-7.31,-6.83,1.0,-5.9,-113.61,-71.73,True
2039,6.87,-26.61,-7.78,1.0,-6.82,-127.78,-80.1,True
2040,4.9,53.66,-3.83,1.0,-2.99,-68.86,-45.3,True
2041,4.88,54.65,-3.78,1.0,-2.94,-68.13,-44.87,True
2042,6.4,-7.38,-6.84,1.0,-5.9,-113.66,-71.76,True
2043,6.02,8.25,-6.07,1.0,-5.16,-102.19,-64.98,True
2044,5.29,37.77,-4.61,1.0,-3.75,-80.52,-52.19,True
2045,5.41,33.02,-4.85,1.0,-3.97,-84.01,-54.25,True
2046,6.82,-24.51,-7.68,1.0,-6.72,-126.24,-79.19,True
2047,6.33,-4.58,-6.7,1.0,-5.77,-111.6,-70.54,True
2048,4.61,65.64,-3.24,1.0,-2.41,-60.06,-40.1,True
2049,4.59,66.48,-3.2,1.0,-2.37,-59.45,-39.74,True
2050,5.83,16.02,-5.68,1.0,-4.79,-96.49,-61.62,True
2051,5.18,42.49,-4.38,1.0,-3.52,-77.06,-50.14,True
2052,6.43,-8.37,-6.89,1.0,-5.95,-114.39,-72.19,True
2053,6.32,-3.87,-6.66,1.0,-5.74,-111.09,-70.24,True
2054,6.96,-30.24,-7.96,1.0,-7.0,-130.45,-81.67,True
2055,6.98,-30.91,-8.0,1.0,-7.03,-130.94,-81.96,True
2056,5.74,19.59,-5.51,1.0,-4.61,-93.87,-60.07,True
2057,6.36,-5.46,-6.74,1.0,-5.81,-112.25,-70.93,True
2058,5.89,13.42,-5.81,1.0,-4.91,-98.4,-62.75,True
2059,5.74,19.43,-5.52,1.0,-4.62,-93.98,-60.14,True
2060,6.34,-4.62,-6.7,1.0,-5.77,-111.64,-70.57,True
2061,4.98,50.78,-3.97,1.0,-3.12,-70.97,-46.55,True
2062,6.41,-7.67,-6.85,1.0,-5.92,-113.87,-71.88,True
2063,5.47,30.82,-4.95,1.0,-4.08,-85.63,-55.2,True
2064,5.97,10.2,-5.97,1.0,-5.06,-100.76,-64.14,True
2065,6.8,-23.52,-7.63,1.0,-6.67,-125.51,-78.76,True
2066,5.32,36.59,-4.67,1.0,-3.8,-81.39,-52.7,True
2067,6.64,-16.91,-7.31,1.0,-6.36,-120.66,-75.89,True
2068,5.54,27.6,-5.11,1.0,-4.23,-87.99,-56.6,True
2069,6.39,-6.77,-6.81,1.0,-5.87,-113.21,-71.5,True
2070,6.49,-10.76,-7.0,1.0,-6.06,-116.15,-73.23,True
2071,4.82,57.17,-3.66,1.0,-2.82,-66.29,-43.78,True
2072,6.85,-25.75,-7.74,1.0,-6.78,-127.15,-79.73,True
2073,5.97,10.46,-5.96,1.0,-5.05,-100.57,-64.03,True
2074,5.3,37.7,-4.62,1.0,-3.75,-80.58,-52.22,True
2075,4.86,55.51,-3.74,1.0,-2.9,-67.51,-44.5,True
2076,5.57,26.46,-5.17,1.0,-4.29,-88.82,-57.09,True
2077,4.52,69.23,-3.06,1.0,-2.24,-57.43,-38.55,True
2078,4.76,59.47,-3.54,1.0,-2.71,-64.6,-42.78,True
2079,6.01,8.58,-6.05,1.0,-5.14,-101.95,-64.84,True
2080,6.69,-18.96,-7.41,1.0,-6.46,-122.16,-76.78,True
2081,5.49,29.87,-5.0,1.0,-4.12,-86.32,-55.61,True
2082,4.75,59.84,-3.53,1.0,-2.69,-64.33,-42.62,True
2083,5.04,48.03,-4.11,1.0,-3.26,-73.0,-47.74,True
2084,5.82,16.49,-5.66,1.0,-4.76,-96.14,-61.41,True
2085,6.34,-4.89,-6.71,1.0,-5.78,-111.83,-70.68,True
2086,6.75,-21.48,-7.53,1.0,-6.58,-124.02,-77.87,True
2087,5.94,11.52,-5.91,1.0,-5.0,-99.79,-63.57,True
2088,4.66,63.69,-3.34,1.0,-2.51,-61.5,-40.95,True
2089,4.85,55.92,-3.72,1.0,-2.88,-67.2,-44.32,True
2090,6.4,-7.28,-6.83,1.0,-5.9,-113.59,-71.72,True
2091,4.86,55.35,-3.75,1.0,-2.91,-67.62,-44.57,True
2092,6.65,-17.46,-7.33,1.0,-6.38,-121.06,-76.13,True
2093,6.72,-20.18,-7.47,1.0,-6.51,-123.06,-77.31,True
2094,5.04,48.03,-4.11,1.0,-3.26,-72.99,-47.74,True
2095,5.08,46.51,-4.18,1.0,-3.33,-74.11,-48.4,True
2096,5.6,25.47,-5.22,1.0,-4.33,-89.55,-57.52,True
2097,5.09,46.22,-4.2,1.0,-3.34,-74.32,-48.53,True
2098,4.88,54.67,-3.78,1.0,-2.94,-68.12,-44.86,True
2099,5.86,14.82,-5.74,1.0,-4.84,-97.37,-62.14,True
2100,6.83,-24.62,-7.69,1.0,-6.73,-126.31,-79.23,True
2101,6.87,-26.3,-7.77,1.0,-6.81,-127.55,-79.96,True
2102,6.73,-20.6,-7.49,1.0,-6.53,-123.36,-77.49,True
2103,5.13,44.41,-4.29,1.0,-3.43,-75.65,-49.31,True
2104,5.97,10.36,-5.96,1.0,-5.06,-100.64,-64.07,True
2105,5.95,11.2,-5.92,1.0,-5.02,-100.02,-63.7,True
2106,5.89,13.39,-5.81,1.0,-4.91,-98.42,-62.76,True
2107,6.84,-25.14,-7.71,1.0,-6.75,-126.7,-79.46,True
2108,6.7,-19.57,-7.44,1.0,-6.49,-122.61,-77.04,True
2109,6.78,-22.6,-7.59,1.0,-6.63,-124.84,-78.36,True
2110,5.05,47.78,-4.12,1.0,-3.27,-73.17,-47.85,True
2111,5.43,32.07,-4.89,1.0,-4.02,-84.71,-54.66,True
2112,4.81,57.53,-3.64,1.0,-2.8,-66.02,-43.62,True
2113,5.56,26.83,-5.15,1.0,-4.27,-88.55,-56.93,True
2114,5.07,47.02,-4.16,1.0,-3.3,-73.73,-48.18,True
2115,4.77,59.17,-3.56,1.0,-2.72,-64.82,-42.91,True
2116,6.17,1.96,-6.38,1.0,-5.46,-106.81,-67.71,True
2117,4.62,65.17,-3.26,1.0,-2.44,-60.41,-40.31,True
2118,5.29,38.04,-4.6,1.0,-3.73,-80.32,-52.07,True
2119,4.92,53.16,-3.85,1.0,-3.01,-69.23,-45.52,True
2120,6.52,-12.13,-7.07,1.0,-6.13,-117.15,-73.82,True
2121,6.59,-15.03,-7.21,1.0,-6.27,-119.28,-75.08,True
2122,5.73,20.21,-5.48,1.0,-4.59,-93.41,-59.8,True
2123,6.3,-3.32,-6.64,1.0,-5.71,-110.68,-70.0,True
2124,5.04,48.34,-4.09,1.0,-3.24,-72.76,-47.6,True
2125,4.67,63.33,-3.35,1.0,-2.52,-61.76,-41.11,True
2126,5.29,37.83,-4.61,1.0,-3.74,-80.48,-52.16,True
2127,5.11,45.24,-4.24,1.0,-3.39,-75.04,-48.95,True
2128,6.57,-14.16,-7.17,1.0,-6.23,-118.64,-74.7,True
2129,4.56,67.55,-3.15,1.0,-2.32,-58.67,-39.28,True
2130,5.84,15.71,-5.7,1.0,-4.8,-96.72,-61.75,True
2131,6.0,9.02,-6.03,1.0,-5.12,-101.63,-64.65,True
2132,6.7,-19.35,-7.43,1.0,-6.48,-122.45,-76.95,True
2133,5.24,40.16,-4.49,1.0,-3.63,-78.77,-51.15,True
2134,5.55,27.53,-5.12,1.0,-4.24,-88.04,-56.63,True
2135,5.7,21.41,-5.42,1.0,-4.53,-92.53,-59.28,True
2136,6.03,7.77,-6.09,1.0,-5.18,-102.54,-65.19,True
2137,6.53,-12.43,-7.08,1.0,-6.14,-117.37,-73.95,True
2138,5.85,14.98,-5.74,1.0,-4.83,-97.25,-62.07,True
2139,5.54,27.88,-5.1,1.0,-4.22,-87.79,-56.48,True
2140,5.92,12.24,-5.87,1.0,-4.97,-99.26,-63.26,True
2141,5.87,14.26,-5.77,1.0,-4.87,-97.78,-62.38,True
2142,6.1,4.81,-6.24,1.0,-5.32,-104.71,-66.47,True
2143,5.5,29.54,-5.02,1.0,-4.14,-86.57,-55.76,True
2144,5.94,11.48,-5.91,1.0,-5.0,-99.82,-63.59,True
2145,4.5,69.99,-3.02,1.0,-2.21,-56.87,-38.22,True
2146,6.4,-7.22,-6.83,1.0,-5.9,-113.54,-71.69,True
2147,5.61,25.1,-5.24,1.0,-4.35,-89.82,-57.68,True
2148,5.47,30.7,-4.96,1.0,-4.08,-85.72,-55.26,True
2149,5.46,30.99,-4.95,1.0,-4.07,-85.5,-55.13,True
2150,4.6,65.93,-3.23,1.0,-2.4,-59.86,-39.98,True
2151,6.72,-20.34,-7.47,1.0,-6.52,-123.17,-77.38,True
2152,6.94,-29.09,-7.91,1.0,-6.94,-129.6,-81.17,True
2153,5.07,46.87,-4.16,1.0,-3.31,-73.84,-48.24,True
2154,5.1,45.58,-4.23,1.0,-3.37,-74.79,-48.8,True
2155,5.93,11.79,-5.89,1.0,-4.99,-99.59,-63.45,True
2156,4.83,56.86,-3.67,1.0,-2.83,-66.51,-43.91,True
2157,6.02,8.14,-6.07,1.0,-5.16,-102.27,-65.03,True
2158,6.68,-18.79,-7.4,1.0,-6.45,-122.04,-76.71,True
2159,5.58,26.15,-5.18,1.0,-4.3,-89.05,-57.22,True
2160,6.05,6.87,-6.13,1.0,-5.22,-103.2,-65.58,True
2161,6.66,-17.69,-7.34,1.0,-6.4,-121.23,-76.23,True
2162,6.1,4.83,-6.23,1.0,-5.32,-104.7,-66.47,True
2163,4.66,63.7,-3.33,1.0,-2.51,-61.49,-40.95,True
2164,4.87,55.1,-3.76,1.0,-2.92,-67.81,-44.68,True
2165,5.73,20.1,-5.48,1.0,-4.59,-93.49,-59.85,True
2166,6.92,-28.36,-7.87,1.0,-6.91,-129.06,-80.86,True
2167,4.57,67.38,-3.15,1.0,-2.33,-58.79,-39.35,True
2168,5.68,21.95,-5.39,1.0,-4.5,-92.13,-59.04,True
2169,4.72,61.17,-3.46,1.0,-2.63,-63.35,-42.05,True
2170,6.9,-27.77,-7.84,1.0,-6.88,-128.63,-80.6,True
2171,6.74,-21.04,-7.51,1.0,-6.56,-123.69,-77.68,True
2172,5.72,20.26,-5.47,1.0,-4.58,-93.37,-59.78,True
2173,4.81,57.43,-3.64,1.0,-2.81,-66.1,-43.67,True
2174,6.36,-5.71,-6.75,1.0,-5.82,-112.43,-71.04,True
2175,6.59,-14.94,-7.21,1.0,-6.26,-119.21,-75.04,True
2176,6.42,-8.02,-6.87,1.0,-5.93,-114.13,-72.04,True
2177,6.77,-22.14,-7.56,1.0,-6.61,-124.5,-78.16,True
2178,5.57,26.67,-5.16,1.0,-4.28,-88.67,-57.0,True
2179,5.27,38.98,-4.55,1.0,-3.69,-79.64,-51.67,True
2180,5.96,10.8,-5.94,1.0,-5.03,-100.32,-63.88,True
2181,6.38,-6.5,-6.79,1.0,-5.86,-113.02,-71.38,True
2182,5.29,38.0,-4.6,1.0,-3.74,-80.36,-52.09,True
2183,6.51,-11.71,-7.05,1.0,-6.11,-116.84,-73.64,True
2184,6.35,-5.06,-6.72,1.0,-5.79,-111.96,-70.75,True
2185,4.55,68.3,-3.11,1.0,-2.29,-58.11,-38.95,True
2186,4.64,64.61,-3.29,1.0,-2.46,-60.82,-40.55,True
2187,4.91,53.42,-3.84,1.0,-3.0,-69.04,-45.41,True
2188,6.69,-19.17,-7.42,1.0,-6.47,-122.32,-76.87,True
2189,6.46,-9.72,-6.95,1.0,-6.01,-115.38,-72.77,True
2190,6.43,-8.37,-6.89,1.0,-5.95,-114.39,-72.19,True
2191,6.78,-22.79,-7.6,1.0,-6.64,-124.98,-78.44,True
2192,6.93,-28.86,-7.89,1.0,-6.93,-129.43,-81.07,True
2193,6.31,-3.69,-6.65,1.0,-5.73,-110.96,-70.16,True
2194,5.25,39.53,-4.53,1.0,-3.66,-79.23,-51.43,True
2195,6.49,-11.03,-7.02,1.0,-6.08,-116.34,-73.34,True
2196,5.98,10.05,-5.98,1.0,-5.07,-100.87,-64.21,True
2197,5.61,24.84,-5.25,1.0,-4.36,-90.01,-57.79,True
2198,5.16,43.42,-4.33,1.0,-3.48,-76.38,-49.74,True
2199,5.95,11.05,-5.93,1.0,-5.02,-100.14,-63.77,True
2200,6.6,-15.38,-7.23,1.0,-6.29,-119.54,-75.23,True
2201,6.32,-4.02,-6.67,1.0,-5.74,-111.2,-70.31,True
2202,6.46,-9.89,-6.96,1.0,-6.02,-115.51,-72.85,True
