,nuc,arexp,nd,ns,age,la,ld,target
2120,5.55,139.85,2.0,1.0,-0.21,265.4,154.05,True
2121,5.51,143.88,2.0,1.0,-0.19,261.93,154.17,True
2122,5.28,167.22,2.0,1.0,-0.07,241.79,154.86,True
2123,5.37,158.13,2.0,1.0,-0.12,249.63,154.59,True
2124,5.56,139.26,2.0,1.0,-0.21,265.91,154.04,True
2125,5.52,142.94,2.0,1.0,-0.19,262.74,154.15,True
2126,5.15,180.93,2.0,1.0,-0.0,229.96,155.26,True
2127,5.31,164.48,2.0,1.0,-0.08,244.16,154.78,True
2128,5.45,149.91,2.0,1.0,-0.16,256.73,154.35,True
2129,5.21,174.93,2.0,1.0,-0.03,235.14,155.09,True
2130,5.36,159.98,2.0,1.0,-0.11,248.04,154.65,True
2131,5.17,179.23,2.0,1.0,-0.01,231.43,155.21,True
2132,5.17,178.87,2.0,1.0,-0.01,231.74,155.2,True
2133,5.2,175.55,2.0,1.0,-0.03,234.6,155.1,True
2134,5.54,141.12,2.0,1.0,-0.2,264.3,154.09,True
2135,5.33,163.08,2.0,1.0,-0.09,245.36,154.74,True
2136,5.23,172.98,2.0,1.0,-0.04,236.82,155.03,True
2137,5.09,186.64,2.0,1.0,0.02,225.03,155.43,True
2138,5.57,138.04,2.0,1.0,-0.21,266.96,154.0,True
2139,5.3,166.03,2.0,1.0,-0.08,242.81,154.82,True
2140,5.55,140.14,2.0,1.0,-0.2,265.15,154.06,True
2141,5.08,188.36,2.0,1.0,0.03,223.55,155.48,True
2142,5.17,179.04,2.0,1.0,-0.01,231.59,155.21,True
2143,5.53,141.8,2.0,1.0,-0.2,263.72,154.11,True
2144,5.56,138.79,2.0,1.0,-0.21,266.32,154.02,True
2145,5.44,151.66,2.0,1.0,-0.15,255.21,154.4,True
2146,5.11,184.9,2.0,1.0,0.02,226.54,155.38,True
2147,5.55,140.43,2.0,1.0,-0.2,264.91,154.07,True
2148,5.27,169.15,2.0,1.0,-0.06,240.13,154.92,True
2149,5.39,156.68,2.0,1.0,-0.12,250.88,154.55,True
2150,5.12,183.93,2.0,1.0,0.01,227.37,155.35,True
2151,5.09,186.87,2.0,1.0,0.03,224.83,155.44,True
2152,5.23,173.29,2.0,1.0,-0.04,236.56,155.04,True
2153,5.41,154.33,2.0,1.0,-0.13,252.91,154.48,True
2154,5.45,150.22,2.0,1.0,-0.15,256.45,154.36,True
2155,5.43,152.29,2.0,1.0,-0.14,254.67,154.42,True
2156,5.41,154.72,2.0,1.0,-0.13,252.58,154.49,True
2157,5.49,146.65,2.0,1.0,-0.17,259.53,154.25,True
2158,5.33,162.28,2.0,1.0,-0.1,246.06,154.71,True
2159,5.4,155.7,2.0,1.0,-0.13,251.73,154.52,True
2160,5.24,171.54,2.0,1.0,-0.05,238.07,154.99,True
2161,5.25,170.49,2.0,1.0,-0.06,238.97,154.96,True
2162,5.47,148.76,2.0,1.0,-0.16,257.72,154.32,True
2163,5.25,170.87,2.0,1.0,-0.05,238.64,154.97,True
2164,5.24,172.01,2.0,1.0,-0.05,237.66,155.0,True
2165,5.23,172.5,2.0,1.0,-0.05,237.24,155.01,True
2166,5.16,180.18,2.0,1.0,-0.01,230.61,155.24,True
2167,5.3,165.58,2.0,1.0,-0.08,243.2,154.81,True
2168,5.55,140.24,2.0,1.0,-0.2,265.07,154.07,True
2169,5.3,165.9,2.0,1.0,-0.08,242.93,154.82,True
2170,5.41,154.07,2.0,1.0,-0.14,253.14,154.47,True
2171,5.5,145.12,2.0,1.0,-0.18,260.86,154.21,True
2172,5.19,177.08,2.0,1.0,-0.02,233.28,155.15,True
2173,5.39,157.0,2.0,1.0,-0.12,250.61,154.56,True
2174,5.2,176.39,2.0,1.0,-0.03,233.88,155.13,True
2175,5.16,179.93,2.0,1.0,-0.01,230.83,155.23,True
2176,5.11,184.7,2.0,1.0,0.01,226.71,155.37,True
2177,5.14,181.61,2.0,1.0,-0.0,229.38,155.28,True
2178,5.34,161.46,2.0,1.0,-0.1,246.76,154.69,True
2179,5.57,138.59,2.0,1.0,-0.21,266.49,154.02,True
2180,5.53,142.04,2.0,1.0,-0.19,263.51,154.12,True
2181,5.3,165.37,2.0,1.0,-0.08,243.38,154.81,True
2182,5.52,143.54,2.0,1.0,-0.19,262.22,154.16,True
2183,5.32,163.92,2.0,1.0,-0.09,244.64,154.76,True
2184,5.37,158.04,2.0,1.0,-0.12,249.71,154.59,True
2185,5.21,174.65,2.0,1.0,-0.03,235.38,155.08,True
2186,5.15,180.83,2.0,1.0,-0.0,230.05,155.26,True
2187,5.17,178.82,2.0,1.0,-0.01,231.78,155.2,True
2188,5.29,166.39,2.0,1.0,-0.08,242.51,154.84,True
2189,5.52,142.92,2.0,1.0,-0.19,262.76,154.14,True
2190,5.14,181.58,2.0,1.0,-0.0,229.41,155.28,True
2191,5.46,149.5,2.0,1.0,-0.16,257.08,154.34,True
2192,5.19,176.49,2.0,1.0,-0.03,233.79,155.13,True
2193,5.3,165.84,2.0,1.0,-0.08,242.98,154.82,True
2194,5.47,148.67,2.0,1.0,-0.16,257.79,154.31,True
2195,5.26,170.06,2.0,1.0,-0.06,239.34,154.94,True
2196,5.28,167.71,2.0,1.0,-0.07,241.37,154.87,True
2197,5.49,146.77,2.0,1.0,-0.17,259.43,154.26,True
2198,5.36,159.87,2.0,1.0,-0.11,248.14,154.64,True
2199,5.1,185.89,2.0,1.0,0.02,225.68,155.41,True
2200,5.36,159.88,2.0,1.0,-0.11,248.12,154.64,True
2201,5.17,179.37,2.0,1.0,-0.01,231.31,155.22,True
2202,5.14,182.08,2.0,1.0,0.0,228.97,155.3,True
