,nuc,arexp,nd,ns,age,la,ld,target
2024,-5.91,117.93,-1.58,1.0,-3.07,-96.8,-11.66,True
2025,-5.5,126.56,-1.42,1.0,-2.93,-93.33,-11.16,True
2026,-4.09,156.3,-0.88,1.0,-2.45,-81.39,-9.42,True
2027,-6.16,112.78,-1.68,1.0,-3.16,-98.86,-11.96,True
2028,-1.71,206.51,0.03,1.0,-1.64,-61.23,-6.49,True
2029,-1.57,209.34,0.09,1.0,-1.59,-60.1,-6.32,True
2030,-6.7,101.24,-1.89,1.0,-3.34,-103.5,-12.64,True
2031,-6.01,115.96,-1.62,1.0,-3.1,-97.59,-11.78,True
2032,-0.59,230.04,0.46,1.0,-1.25,-51.79,-5.11,True
2033,-1.34,214.3,0.18,1.0,-1.51,-58.1,-6.03,True
2034,-2.55,188.83,-0.29,1.0,-1.92,-68.33,-7.52,True
2035,-1.78,205.02,0.01,1.0,-1.66,-61.83,-6.58,True
2036,-6.19,112.13,-1.69,1.0,-3.17,-99.12,-12.0,True
2037,-5.53,125.89,-1.44,1.0,-2.94,-93.6,-11.2,True
2038,-3.93,159.75,-0.82,1.0,-2.39,-80.01,-9.22,True
2039,-3.62,166.26,-0.7,1.0,-2.29,-77.39,-8.84,True
2040,-2.79,183.83,-0.38,1.0,-2.0,-70.34,-7.81,True
2041,-6.92,96.68,-1.97,1.0,-3.42,-105.33,-12.9,True
2042,-6.57,104.11,-1.83,1.0,-3.3,-102.34,-12.47,True
2043,-1.99,200.59,-0.07,1.0,-1.73,-63.61,-6.83,True
2044,-4.66,144.41,-1.1,1.0,-2.64,-86.16,-10.11,True
2045,-6.89,97.37,-1.96,1.0,-3.41,-105.05,-12.86,True
2046,-1.73,206.08,0.03,1.0,-1.64,-61.41,-6.51,True
2047,-5.5,126.59,-1.42,1.0,-2.93,-93.32,-11.16,True
2048,-2.1,198.38,-0.11,1.0,-1.77,-64.5,-6.96,True
2049,-6.7,101.26,-1.89,1.0,-3.34,-103.49,-12.63,True
2050,-1.5,210.83,0.11,1.0,-1.57,-59.5,-6.24,True
2051,-3.52,168.37,-0.66,1.0,-2.25,-76.55,-8.72,True
2052,-6.76,100.1,-1.91,1.0,-3.36,-103.95,-12.7,True
2053,-4.95,138.13,-1.21,1.0,-2.74,-88.69,-10.48,True
2054,-3.5,168.83,-0.65,1.0,-2.25,-76.36,-8.69,True
2055,-3.93,159.69,-0.82,1.0,-2.4,-80.03,-9.22,True
2056,-6.34,108.86,-1.75,1.0,-3.22,-100.43,-12.19,True
2057,-6.88,97.49,-1.95,1.0,-3.4,-105.0,-12.85,True
2058,-3.87,160.96,-0.8,1.0,-2.37,-79.52,-9.15,True
2059,-6.36,108.57,-1.75,1.0,-3.22,-100.55,-12.21,True
2060,-5.67,123.06,-1.49,1.0,-2.99,-94.73,-11.36,True
2061,-5.08,135.47,-1.26,1.0,-2.79,-89.75,-10.64,True
2062,-2.44,191.06,-0.25,1.0,-1.89,-67.43,-7.39,True
2063,-1.25,216.14,0.21,1.0,-1.48,-57.37,-5.93,True
2064,-2.78,183.94,-0.38,1.0,-2.0,-70.29,-7.81,True
2065,-4.88,139.69,-1.18,1.0,-2.72,-88.06,-10.39,True
2066,-2.74,184.82,-0.36,1.0,-1.99,-69.94,-7.76,True
2067,-4.98,137.57,-1.22,1.0,-2.75,-88.91,-10.51,True
2068,-1.4,213.0,0.15,1.0,-1.53,-58.63,-6.11,True
2069,-2.79,183.69,-0.38,1.0,-2.01,-70.4,-7.82,True
2070,-3.15,176.22,-0.52,1.0,-2.13,-73.39,-8.26,True
2071,-4.17,154.65,-0.91,1.0,-2.48,-82.05,-9.52,True
2072,-5.25,131.82,-1.33,1.0,-2.85,-91.22,-10.85,True
2073,-6.89,97.22,-1.96,1.0,-3.41,-105.11,-12.87,True
2074,-4.17,154.64,-0.91,1.0,-2.48,-82.06,-9.52,True
2075,-6.09,114.2,-1.65,1.0,-3.13,-98.29,-11.88,True
2076,-1.0,221.45,0.31,1.0,-1.39,-55.24,-5.62,True
2077,-1.46,211.81,0.13,1.0,-1.55,-59.11,-6.18,True
2078,-6.44,106.72,-1.79,1.0,-3.25,-101.29,-12.32,True
2079,-2.88,181.75,-0.42,1.0,-2.04,-71.17,-7.93,True
2080,-2.95,180.35,-0.44,1.0,-2.06,-71.74,-8.02,True
2081,-0.56,230.77,0.48,1.0,-1.24,-51.49,-5.07,True
2082,-5.52,126.15,-1.43,1.0,-2.94,-93.49,-11.18,True
2083,-2.5,189.92,-0.27,1.0,-1.9,-67.89,-7.46,True
2084,-5.09,135.27,-1.27,1.0,-2.79,-89.83,-10.65,True
2085,-5.48,127.06,-1.41,1.0,-2.92,-93.13,-11.13,True
2086,-6.59,103.59,-1.84,1.0,-3.31,-102.55,-12.5,True
2087,-1.46,211.79,0.13,1.0,-1.55,-59.11,-6.18,True
2088,-4.14,155.2,-0.9,1.0,-2.47,-81.83,-9.48,True
2089,-4.73,142.79,-1.13,1.0,-2.67,-86.81,-10.21,True
2090,-2.77,184.11,-0.37,1.0,-2.0,-70.23,-7.8,True
2091,-3.18,175.52,-0.53,1.0,-2.14,-73.67,-8.3,True
2092,-0.51,231.82,0.5,1.0,-1.23,-51.07,-5.01,True
2093,-2.38,192.38,-0.22,1.0,-1.86,-66.9,-7.31,True
2094,-4.64,144.66,-1.09,1.0,-2.64,-86.06,-10.1,True
2095,-1.15,218.23,0.25,1.0,-1.45,-56.53,-5.8,True
2096,-1.35,213.98,0.17,1.0,-1.51,-58.23,-6.05,True
2097,-1.46,211.75,0.13,1.0,-1.55,-59.13,-6.18,True
2098,-6.79,99.48,-1.92,1.0,-3.37,-104.2,-12.74,True
2099,-2.79,183.78,-0.38,1.0,-2.0,-70.36,-7.82,True
2100,-0.58,230.26,0.47,1.0,-1.25,-51.7,-5.1,True
2101,-6.54,104.61,-1.82,1.0,-3.29,-102.14,-12.44,True
2102,-0.73,227.24,0.41,1.0,-1.3,-52.91,-5.28,True
2103,-3.43,170.32,-0.63,1.0,-2.22,-75.76,-8.6,True
2104,-2.52,189.43,-0.28,1.0,-1.91,-68.09,-7.49,True
2105,-1.47,211.63,0.13,1.0,-1.55,-59.18,-6.19,True
2106,-5.78,120.64,-1.53,1.0,-3.03,-95.71,-11.5,True
2107,-5.29,131.01,-1.34,1.0,-2.86,-91.54,-10.9,True
2108,-1.67,207.44,0.05,1.0,-1.62,-60.86,-6.43,True
2109,-2.8,183.6,-0.38,1.0,-2.01,-70.43,-7.83,True
2110,-5.58,124.99,-1.45,1.0,-2.96,-93.96,-11.25,True
2111,-5.26,131.73,-1.33,1.0,-2.85,-91.25,-10.86,True
2112,-3.5,168.77,-0.65,1.0,-2.25,-76.39,-8.69,True
2113,-3.92,159.98,-0.81,1.0,-2.39,-79.91,-9.21,True
2114,-3.36,171.75,-0.6,1.0,-2.2,-75.19,-8.52,True
2115,-3.44,170.02,-0.63,1.0,-2.23,-75.88,-8.62,True
2116,-6.69,101.48,-1.88,1.0,-3.34,-103.4,-12.62,True
2117,-1.27,215.68,0.2,1.0,-1.49,-57.55,-5.95,True
2118,-1.15,218.29,0.25,1.0,-1.44,-56.5,-5.8,True
2119,-4.78,141.82,-1.15,1.0,-2.69,-87.2,-10.27,True
2120,-6.24,111.02,-1.71,1.0,-3.18,-99.57,-12.06,True
2121,-5.59,124.74,-1.46,1.0,-2.96,-94.06,-11.26,True
2122,-5.64,123.74,-1.48,1.0,-2.98,-94.46,-11.32,True
2123,-3.39,171.09,-0.61,1.0,-2.21,-75.45,-8.56,True
2124,-6.05,115.12,-1.63,1.0,-3.12,-97.92,-11.83,True
2125,-1.14,218.52,0.25,1.0,-1.44,-56.41,-5.79,True
2126,-0.98,221.95,0.32,1.0,-1.39,-55.03,-5.59,True
2127,-2.32,193.74,-0.2,1.0,-1.84,-66.36,-7.23,True
2128,-0.52,231.64,0.49,1.0,-1.23,-51.14,-5.02,True
2129,-5.42,128.29,-1.39,1.0,-2.9,-92.64,-11.06,True
2130,-2.24,195.26,-0.17,1.0,-1.82,-65.75,-7.15,True
2131,-1.09,219.64,0.27,1.0,-1.42,-55.96,-5.72,True
2132,-0.77,226.34,0.4,1.0,-1.31,-53.27,-5.33,True
2133,-4.87,139.94,-1.18,1.0,-2.72,-87.96,-10.38,True
2134,-1.96,201.15,-0.06,1.0,-1.72,-63.38,-6.8,True
2135,-2.12,197.88,-0.12,1.0,-1.78,-64.7,-6.99,True
2136,-3.05,178.26,-0.48,1.0,-2.09,-72.57,-8.14,True
2137,-5.35,129.74,-1.37,1.0,-2.88,-92.05,-10.97,True
2138,-1.39,213.17,0.16,1.0,-1.53,-58.56,-6.1,True
2139,-0.94,222.64,0.33,1.0,-1.37,-54.76,-5.55,True
2140,-5.34,130.08,-1.36,1.0,-2.88,-91.92,-10.95,True
2141,-1.89,202.6,-0.04,1.0,-1.7,-62.8,-6.72,True
2142,-3.44,170.01,-0.63,1.0,-2.23,-75.89,-8.62,True
2143,-4.22,153.58,-0.93,1.0,-2.49,-82.48,-9.58,True
2144,-6.64,102.6,-1.86,1.0,-3.32,-102.95,-12.56,True
2145,-6.57,104.14,-1.83,1.0,-3.3,-102.33,-12.47,True
2146,-0.72,227.44,0.42,1.0,-1.3,-52.83,-5.27,True
2147,-5.27,131.56,-1.33,1.0,-2.85,-91.32,-10.86,True
2148,-6.27,110.45,-1.72,1.0,-3.19,-99.8,-12.1,True
2149,-4.23,153.38,-0.93,1.0,-2.5,-82.56,-9.59,True
2150,-3.94,159.48,-0.82,1.0,-2.4,-80.12,-9.23,True
2151,-1.48,211.33,0.12,1.0,-1.56,-59.3,-6.21,True
2152,-2.88,181.88,-0.41,1.0,-2.04,-71.12,-7.93,True
2153,-2.58,188.21,-0.3,1.0,-1.93,-68.58,-7.56,True
2154,-4.19,154.17,-0.92,1.0,-2.48,-82.25,-9.55,True
2155,-4.45,148.69,-1.02,1.0,-2.57,-84.45,-9.87,True
2156,-3.69,164.8,-0.73,1.0,-2.31,-77.98,-8.92,True
2157,-4.55,146.57,-1.06,1.0,-2.61,-85.3,-9.99,True
2158,-5.43,128.19,-1.39,1.0,-2.91,-92.67,-11.06,True
2159,-0.96,222.22,0.32,1.0,-1.38,-54.92,-5.57,True
2160,-6.67,102.03,-1.87,1.0,-3.33,-103.18,-12.59,True
2161,-2.31,193.87,-0.2,1.0,-1.84,-66.31,-7.23,True
2162,-4.62,145.18,-1.08,1.0,-2.63,-85.85,-10.07,True
2163,-5.81,120.03,-1.54,1.0,-3.04,-95.95,-11.54,True
2164,-2.9,181.36,-0.42,1.0,-2.04,-71.33,-7.96,True
2165,-1.13,218.78,0.26,1.0,-1.44,-56.31,-5.77,True
2166,-2.81,183.32,-0.39,1.0,-2.01,-70.54,-7.84,True
2167,-3.38,171.37,-0.61,1.0,-2.21,-75.34,-8.54,True
2168,-4.03,157.57,-0.86,1.0,-2.43,-80.88,-9.35,True
2169,-3.19,175.26,-0.54,1.0,-2.14,-73.78,-8.31,True
2170,-3.27,173.63,-0.57,1.0,-2.17,-74.43,-8.41,True
2171,-1.14,218.44,0.25,1.0,-1.44,-56.44,-5.79,True
2172,-3.58,167.13,-0.68,1.0,-2.27,-77.04,-8.79,True
2173,-0.52,231.62,0.49,1.0,-1.23,-51.15,-5.02,True
2174,-1.15,218.23,0.25,1.0,-1.45,-56.53,-5.8,True
2175,-5.89,118.37,-1.57,1.0,-3.07,-96.62,-11.64,True
2176,-4.4,149.74,-1.0,1.0,-2.56,-84.03,-9.8,True
2177,-5.57,125.08,-1.45,1.0,-2.96,-93.92,-11.24,True
2178,-3.72,164.1,-0.74,1.0,-2.32,-78.26,-8.96,True
2179,-2.01,200.19,-0.08,1.0,-1.74,-63.77,-6.86,True
2180,-4.35,150.93,-0.98,1.0,-2.54,-83.55,-9.73,True
2181,-6.86,98.05,-1.94,1.0,-3.4,-104.78,-12.82,True
2182,-6.93,96.55,-1.97,1.0,-3.42,-105.38,-12.91,True
2183,-5.97,116.62,-1.61,1.0,-3.09,-97.32,-11.74,True
2184,-4.8,141.3,-1.16,1.0,-2.69,-87.41,-10.3,True
2185,-1.27,215.78,0.2,1.0,-1.49,-57.51,-5.95,True
2186,-1.78,205.03,0.01,1.0,-1.66,-61.83,-6.57,True
2187,-6.76,100.16,-1.91,1.0,-3.36,-103.93,-12.7,True
2188,-5.6,124.46,-1.46,1.0,-2.97,-94.17,-11.28,True
2189,-0.75,226.7,0.4,1.0,-1.31,-53.13,-5.31,True
2190,-0.88,223.97,0.35,1.0,-1.35,-54.22,-5.47,True
2191,-4.48,148.13,-1.03,1.0,-2.58,-84.67,-9.9,True
2192,-0.7,227.78,0.42,1.0,-1.29,-52.69,-5.25,True
2193,-4.74,142.65,-1.13,1.0,-2.67,-86.87,-10.22,True
2194,-4.9,139.24,-1.19,1.0,-2.73,-88.24,-10.42,True
2195,-4.66,144.39,-1.1,1.0,-2.64,-86.17,-10.12,True
2196,-6.73,100.79,-1.89,1.0,-3.35,-103.68,-12.66,True
2197,-3.76,163.36,-0.75,1.0,-2.34,-78.56,-9.01,True
2198,-0.69,227.96,0.43,1.0,-1.29,-52.62,-5.24,True
2199,-3.45,169.79,-0.64,1.0,-2.23,-75.97,-8.63,True
2200,-2.47,190.39,-0.26,1.0,-1.9,-67.71,-7.43,True
2201,-6.39,107.86,-1.77,1.0,-3.24,-100.84,-12.25,True
2202,-6.37,108.2,-1.76,1.0,-3.23,-100.7,-12.23,True
