,nuc,arexp,nd,ns,age,la,ld,target
2144,4.02,317.45,4.92,1.96,25.69,291.97,430.26,True
2145,3.4,222.84,4.04,1.52,21.69,158.9,233.97,True
2146,3.58,250.08,4.29,1.65,22.84,197.21,290.47,True
2147,3.94,305.71,4.81,1.91,25.19,275.46,405.9,True
2148,3.82,287.52,4.64,1.82,24.43,249.87,368.16,True
2149,4.05,322.42,4.97,1.98,25.9,298.96,440.57,True
2150,4.03,319.37,4.94,1.97,25.77,294.67,434.24,True
2151,3.55,245.71,4.25,1.62,22.66,191.07,281.42,True
2152,3.86,292.42,4.69,1.84,24.63,256.77,378.33,True
2153,3.93,304.02,4.79,1.9,25.12,273.08,402.39,True
2154,3.9,299.39,4.75,1.88,24.93,266.57,392.79,True
2155,3.64,259.83,4.38,1.69,23.25,210.92,310.71,True
2156,3.47,233.94,4.14,1.57,22.16,174.51,256.99,True
2157,3.62,256.46,4.35,1.68,23.11,206.19,303.72,True
2158,3.43,228.01,4.08,1.54,21.91,166.18,244.7,True
2159,4.02,317.34,4.92,1.96,25.69,291.82,430.03,True
2160,4.01,316.27,4.91,1.95,25.64,290.31,427.8,True
2161,3.63,257.33,4.36,1.68,23.15,207.42,305.53,True
2162,3.51,239.11,4.19,1.59,22.38,181.79,267.73,True
2163,3.95,307.05,4.82,1.91,25.25,277.34,408.68,True
2164,3.55,246.22,4.25,1.63,22.68,191.79,282.48,True
2165,3.49,236.31,4.16,1.58,22.26,177.85,261.92,True
2166,3.91,300.04,4.76,1.88,24.95,267.49,394.14,True
2167,3.82,286.6,4.63,1.82,24.39,248.58,366.25,True
2168,3.42,226.29,4.07,1.53,21.83,163.75,241.12,True
2169,3.94,305.22,4.81,1.9,25.17,274.77,404.88,True
2170,4.0,314.24,4.89,1.95,25.56,287.45,423.59,True
2171,3.54,244.13,4.23,1.62,22.59,188.85,278.14,True
2172,3.64,259.78,4.38,1.69,23.25,210.86,310.61,True
2173,3.64,259.52,4.38,1.69,23.24,210.5,310.08,True
2174,3.48,235.26,4.15,1.58,22.21,176.37,259.73,True
2175,3.62,257.02,4.36,1.68,23.14,206.98,304.89,True
2176,3.6,254.09,4.33,1.66,23.01,202.85,298.8,True
2177,3.83,288.77,4.65,1.83,24.48,251.64,370.77,True
2178,3.84,289.87,4.66,1.83,24.52,253.18,373.03,True
2179,3.96,307.88,4.83,1.92,25.29,278.51,410.4,True
2180,4.03,318.43,4.93,1.96,25.73,293.36,432.3,True
2181,3.57,248.39,4.27,1.64,22.77,194.84,286.98,True
2182,3.52,240.67,4.2,1.6,22.44,183.98,270.96,True
2183,3.85,291.09,4.67,1.84,24.58,254.9,375.57,True
2184,3.94,305.07,4.8,1.9,25.17,274.56,404.57,True
2185,3.77,279.94,4.57,1.78,24.1,239.22,352.44,True
2186,3.92,301.72,4.77,1.89,25.03,269.85,397.62,True
2187,3.64,259.52,4.38,1.69,23.24,210.5,310.07,True
2188,3.84,289.95,4.66,1.83,24.53,253.29,373.2,True
2189,3.96,307.78,4.83,1.91,25.28,278.38,410.21,True
2190,3.8,283.86,4.61,1.8,24.27,244.73,360.57,True
2191,3.89,297.22,4.73,1.87,24.84,263.52,388.28,True
2192,3.95,306.82,4.82,1.91,25.24,277.03,408.21,True
2193,3.46,232.78,4.13,1.56,22.11,172.88,254.59,True
2194,3.44,229.42,4.1,1.55,21.97,168.15,247.61,True
2195,3.39,221.69,4.03,1.51,21.64,157.28,231.57,True
2196,3.58,249.74,4.29,1.64,22.83,196.74,289.78,True
2197,3.53,243.53,4.23,1.61,22.56,188.01,276.9,True
2198,3.95,307.21,4.82,1.91,25.26,277.57,409.01,True
2199,3.58,251.13,4.3,1.65,22.89,198.69,292.66,True
2200,4.04,320.47,4.95,1.97,25.82,296.22,436.52,True
2201,3.99,313.2,4.88,1.94,25.51,285.99,421.44,True
2202,4.03,318.01,4.93,1.96,25.71,292.75,431.41,True
