,nuc,arexp,nd,ns,age,la,ld,target
2144,4.39,437.75,7.0,1.0,0.0,186.37,61.76,True
2145,4.33,432.41,7.0,1.0,0.0,183.7,61.69,True
2146,4.5,448.19,7.0,1.0,0.0,191.59,61.89,True
2147,5.31,528.0,7.0,1.0,0.0,231.5,62.91,True
2148,3.51,351.2,7.0,1.0,0.0,143.1,60.66,True
2149,4.41,439.69,7.0,1.0,0.0,187.34,61.78,True
2150,5.2,517.6,7.0,1.0,0.0,226.3,62.78,True
2151,5.0,498.1,7.0,1.0,0.0,216.55,62.53,True
2152,3.68,368.02,7.0,1.0,0.0,151.51,60.87,True
2153,5.12,509.19,7.0,1.0,0.0,222.1,62.67,True
2154,4.69,467.62,7.0,1.0,0.0,201.31,62.14,True
2155,4.66,463.9,7.0,1.0,0.0,199.45,62.09,True
2156,4.69,466.88,7.0,1.0,0.0,200.94,62.13,True
2157,4.31,430.23,7.0,1.0,0.0,182.62,61.66,True
2158,3.92,392.27,7.0,1.0,0.0,163.63,61.18,True
2159,3.66,366.61,7.0,1.0,0.0,150.81,60.85,True
2160,4.33,431.93,7.0,1.0,0.0,183.47,61.69,True
2161,4.76,474.0,7.0,1.0,0.0,204.5,62.22,True
2162,3.99,398.78,7.0,1.0,0.0,166.89,61.26,True
2163,4.58,456.71,7.0,1.0,0.0,195.86,62.0,True
2164,4.34,433.3,7.0,1.0,0.0,184.15,61.7,True
2165,4.54,452.54,7.0,1.0,0.0,193.77,61.95,True
2166,4.26,424.99,7.0,1.0,0.0,180.0,61.6,True
2167,3.93,393.01,7.0,1.0,0.0,164.0,61.19,True
2168,4.23,422.16,7.0,1.0,0.0,178.58,61.56,True
2169,3.9,389.52,7.0,1.0,0.0,162.26,61.14,True
2170,4.37,435.69,7.0,1.0,0.0,185.34,61.73,True
2171,4.89,486.49,7.0,1.0,0.0,210.74,62.38,True
2172,3.61,361.94,7.0,1.0,0.0,148.47,60.79,True
2173,3.79,379.02,7.0,1.0,0.0,157.01,61.01,True
2174,5.13,510.01,7.0,1.0,0.0,222.51,62.68,True
2175,5.08,505.23,7.0,1.0,0.0,220.12,62.62,True
2176,3.76,376.51,7.0,1.0,0.0,155.76,60.98,True
2177,3.79,378.7,7.0,1.0,0.0,156.85,61.01,True
2178,3.95,395.13,7.0,1.0,0.0,165.06,61.22,True
2179,4.51,449.83,7.0,1.0,0.0,192.42,61.91,True
2180,4.78,475.79,7.0,1.0,0.0,205.4,62.24,True
2181,4.53,451.9,7.0,1.0,0.0,193.45,61.94,True
2182,3.71,371.37,7.0,1.0,0.0,153.19,60.91,True
2183,5.3,526.84,7.0,1.0,0.0,230.92,62.9,True
2184,3.79,379.09,7.0,1.0,0.0,157.04,61.01,True
2185,4.03,402.87,7.0,1.0,0.0,168.94,61.31,True
2186,4.05,404.52,7.0,1.0,0.0,169.76,61.34,True
2187,4.37,435.76,7.0,1.0,0.0,185.38,61.73,True
2188,4.54,452.18,7.0,1.0,0.0,193.59,61.94,True
2189,4.99,496.59,7.0,1.0,0.0,215.79,62.51,True
2190,3.45,346.24,7.0,1.0,0.0,140.62,60.59,True
2191,4.12,411.11,7.0,1.0,0.0,173.05,61.42,True
2192,4.41,439.7,7.0,1.0,0.0,187.35,61.78,True
2193,4.74,472.04,7.0,1.0,0.0,203.52,62.2,True
2194,4.74,472.66,7.0,1.0,0.0,203.83,62.2,True
2195,4.56,454.23,7.0,1.0,0.0,194.61,61.97,True
2196,4.95,493.18,7.0,1.0,0.0,214.09,62.47,True
2197,3.95,394.6,7.0,1.0,0.0,164.8,61.21,True
2198,3.47,347.57,7.0,1.0,0.0,141.28,60.61,True
2199,4.37,435.49,7.0,1.0,0.0,185.24,61.73,True
2200,4.12,411.51,7.0,1.0,0.0,173.25,61.42,True
2201,4.95,493.12,7.0,1.0,0.0,214.06,62.47,True
2202,4.37,435.85,7.0,1.0,0.0,185.42,61.74,True
