,nuc,arexp,nd,ns,age,la,ld,target
2144,20.88,264.59,3.52,1.0,4.95,215.49,19.58,True
2145,23.24,286.89,3.62,1.0,5.4,218.53,20.09,True
2146,31.05,360.84,3.95,1.0,6.92,228.62,21.77,True
2147,21.08,266.47,3.52,1.0,4.99,215.75,19.62,True
2148,24.63,300.1,3.68,1.0,5.67,220.33,20.39,True
2149,21.98,275.04,3.56,1.0,5.16,216.91,19.82,True
2150,32.05,370.27,4.0,1.0,7.11,229.9,21.98,True
2151,29.22,343.49,3.87,1.0,6.56,226.25,21.37,True
2152,26.46,317.43,3.76,1.0,6.03,222.69,20.78,True
2153,25.17,305.17,3.7,1.0,5.78,221.02,20.5,True
2154,26.75,320.13,3.77,1.0,6.08,223.06,20.84,True
2155,30.13,352.08,3.91,1.0,6.74,227.42,21.57,True
2156,21.86,273.9,3.56,1.0,5.14,216.76,19.79,True
2157,25.18,305.27,3.7,1.0,5.78,221.04,20.51,True
2158,32.09,370.67,4.0,1.0,7.12,229.95,21.99,True
2159,30.6,356.53,3.93,1.0,6.83,228.03,21.67,True
2160,26.28,315.67,3.75,1.0,5.99,222.46,20.74,True
2161,27.32,325.53,3.79,1.0,6.19,223.8,20.97,True
2162,24.58,299.63,3.68,1.0,5.67,220.27,20.38,True
2163,22.24,277.44,3.57,1.0,5.21,217.24,19.87,True
2164,31.89,368.79,3.99,1.0,7.08,229.7,21.95,True
2165,21.56,271.03,3.55,1.0,5.08,216.37,19.73,True
2166,22.91,283.81,3.6,1.0,5.34,218.11,20.02,True
2167,24.84,302.03,3.69,1.0,5.71,220.59,20.43,True
2168,27.18,324.22,3.79,1.0,6.17,223.62,20.94,True
2169,26.4,316.8,3.75,1.0,6.02,222.61,20.77,True
2170,27.24,324.8,3.79,1.0,6.18,223.7,20.95,True
2171,22.21,277.14,3.57,1.0,5.21,217.2,19.87,True
2172,28.06,332.5,3.82,1.0,6.34,224.75,21.12,True
2173,30.87,359.1,3.95,1.0,6.88,228.38,21.73,True
2174,23.11,285.68,3.61,1.0,5.38,218.37,20.06,True
2175,21.56,271.05,3.55,1.0,5.08,216.37,19.73,True
2176,21.25,268.05,3.53,1.0,5.02,215.96,19.66,True
2177,30.13,352.08,3.91,1.0,6.74,227.42,21.57,True
2178,30.32,353.95,3.92,1.0,6.78,227.67,21.61,True
2179,26.17,314.66,3.74,1.0,5.97,222.32,20.72,True
2180,27.23,324.67,3.79,1.0,6.18,223.68,20.95,True
2181,29.42,345.37,3.88,1.0,6.6,226.51,21.42,True
2182,27.19,324.28,3.79,1.0,6.17,223.63,20.94,True
2183,23.95,293.68,3.65,1.0,5.54,219.46,20.24,True
2184,26.9,321.56,3.78,1.0,6.11,223.26,20.88,True
2185,28.87,340.21,3.86,1.0,6.5,225.8,21.3,True
2186,20.88,264.59,3.52,1.0,4.95,215.49,19.58,True
2187,21.11,266.8,3.53,1.0,4.99,215.79,19.63,True
2188,27.36,325.9,3.8,1.0,6.2,223.85,20.98,True
2189,25.07,304.22,3.7,1.0,5.76,220.89,20.48,True
2190,27.86,330.63,3.82,1.0,6.3,224.49,21.08,True
2191,25.52,308.54,3.72,1.0,5.85,221.48,20.58,True
2192,26.71,319.8,3.77,1.0,6.08,223.02,20.84,True
2193,28.7,338.55,3.85,1.0,6.46,225.57,21.26,True
2194,25.15,305.03,3.7,1.0,5.78,221.0,20.5,True
2195,20.82,263.98,3.51,1.0,4.94,215.41,19.57,True
2196,21.09,266.58,3.53,1.0,4.99,215.76,19.63,True
2197,29.17,343.08,3.87,1.0,6.55,226.19,21.37,True
2198,27.61,328.23,3.81,1.0,6.25,224.17,21.03,True
2199,21.54,270.88,3.54,1.0,5.08,216.35,19.72,True
2200,26.46,317.43,3.76,1.0,6.03,222.7,20.78,True
2201,21.42,269.72,3.54,1.0,5.05,216.19,19.7,True
2202,21.2,267.66,3.53,1.0,5.01,215.91,19.65,True
