,nuc,arexp,nd,ns,age,la,ld,target
2117,-1.61,225.91,1.0,1.0,0.0,3.59,0.59,True
2118,-1.05,193.35,1.0,1.0,0.0,4.43,1.43,True
2119,-1.85,239.97,1.0,1.0,0.0,3.23,0.23,True
2120,-1.35,210.72,1.0,1.0,0.0,3.98,0.98,True
2121,-1.24,204.72,1.0,1.0,0.0,4.14,1.14,True
2122,-1.96,246.62,1.0,1.0,0.0,3.06,0.06,True
2123,-1.4,213.99,1.0,1.0,0.0,3.9,0.9,True
2124,-1.15,199.47,1.0,1.0,0.0,4.27,1.27,True
2125,-1.63,227.12,1.0,1.0,0.0,3.56,0.56,True
2126,-1.45,216.55,1.0,1.0,0.0,3.83,0.83,True
2127,-1.57,223.93,1.0,1.0,0.0,3.64,0.64,True
2128,-1.58,224.53,1.0,1.0,0.0,3.63,0.63,True
2129,-1.96,246.53,1.0,1.0,0.0,3.06,0.06,True
2130,-1.67,229.41,1.0,1.0,0.0,3.5,0.5,True
2131,-1.18,200.91,1.0,1.0,0.0,4.23,1.23,True
2132,-1.22,203.5,1.0,1.0,0.0,4.17,1.17,True
2133,-1.82,238.19,1.0,1.0,0.0,3.28,0.28,True
2134,-1.79,236.9,1.0,1.0,0.0,3.31,0.31,True
2135,-1.26,205.48,1.0,1.0,0.0,4.12,1.12,True
2136,-1.72,232.36,1.0,1.0,0.0,3.43,0.43,True
2137,-1.55,222.68,1.0,1.0,0.0,3.67,0.67,True
2138,-1.88,242.26,1.0,1.0,0.0,3.17,0.17,True
2139,-1.09,195.61,1.0,1.0,0.0,4.37,1.37,True
2140,-1.33,209.61,1.0,1.0,0.0,4.01,1.01,True
2141,-1.6,225.48,1.0,1.0,0.0,3.6,0.6,True
2142,-1.71,231.74,1.0,1.0,0.0,3.44,0.44,True
2143,-1.79,237.0,1.0,1.0,0.0,3.31,0.31,True
2144,-1.95,245.89,1.0,1.0,0.0,3.08,0.08,True
2145,-1.26,205.7,1.0,1.0,0.0,4.11,1.11,True
2146,-1.5,219.67,1.0,1.0,0.0,3.75,0.75,True
2147,-1.36,211.7,1.0,1.0,0.0,3.96,0.96,True
2148,-1.1,196.31,1.0,1.0,0.0,4.35,1.35,True
2149,-1.05,193.45,1.0,1.0,0.0,4.42,1.42,True
2150,-1.14,198.71,1.0,1.0,0.0,4.29,1.29,True
2151,-1.57,224.11,1.0,1.0,0.0,3.64,0.64,True
2152,-1.46,217.57,1.0,1.0,0.0,3.81,0.81,True
2153,-1.0,190.51,1.0,1.0,0.0,4.5,1.5,True
2154,-1.25,205.11,1.0,1.0,0.0,4.13,1.13,True
2155,-1.35,210.79,1.0,1.0,0.0,3.98,0.98,True
2156,-1.72,232.6,1.0,1.0,0.0,3.42,0.42,True
2157,-1.87,241.29,1.0,1.0,0.0,3.2,0.2,True
2158,-1.32,208.97,1.0,1.0,0.0,4.03,1.03,True
2159,-1.39,213.35,1.0,1.0,0.0,3.91,0.91,True
2160,-1.44,216.37,1.0,1.0,0.0,3.84,0.84,True
2161,-1.76,234.99,1.0,1.0,0.0,3.36,0.36,True
2162,-1.27,206.27,1.0,1.0,0.0,4.1,1.1,True
2163,-1.75,234.48,1.0,1.0,0.0,3.37,0.37,True
2164,-1.22,203.13,1.0,1.0,0.0,4.18,1.18,True
2165,-1.66,228.85,1.0,1.0,0.0,3.52,0.52,True
2166,-1.13,198.12,1.0,1.0,0.0,4.3,1.3,True
2167,-1.22,203.64,1.0,1.0,0.0,4.16,1.16,True
2168,-1.41,214.22,1.0,1.0,0.0,3.89,0.89,True
2169,-1.11,196.74,1.0,1.0,0.0,4.34,1.34,True
2170,-1.35,210.96,1.0,1.0,0.0,3.98,0.98,True
2171,-1.25,205.3,1.0,1.0,0.0,4.12,1.12,True
2172,-1.92,244.46,1.0,1.0,0.0,3.12,0.12,True
2173,-1.18,200.74,1.0,1.0,0.0,4.24,1.24,True
2174,-1.7,231.54,1.0,1.0,0.0,3.45,0.45,True
2175,-1.73,233.32,1.0,1.0,0.0,3.4,0.4,True
2176,-1.07,194.61,1.0,1.0,0.0,4.39,1.39,True
2177,-1.51,220.51,1.0,1.0,0.0,3.73,0.73,True
2178,-1.33,209.96,1.0,1.0,0.0,4.0,1.0,True
2179,-1.92,244.56,1.0,1.0,0.0,3.11,0.11,True
2180,-1.14,198.91,1.0,1.0,0.0,4.28,1.28,True
2181,-1.27,206.39,1.0,1.0,0.0,4.09,1.09,True
2182,-1.24,204.47,1.0,1.0,0.0,4.14,1.14,True
2183,-1.8,237.2,1.0,1.0,0.0,3.3,0.3,True
2184,-1.2,202.34,1.0,1.0,0.0,4.2,1.2,True
2185,-1.13,198.1,1.0,1.0,0.0,4.31,1.31,True
2186,-1.07,194.66,1.0,1.0,0.0,4.39,1.39,True
2187,-1.62,226.94,1.0,1.0,0.0,3.57,0.57,True
2188,-1.32,208.99,1.0,1.0,0.0,4.03,1.03,True
2189,-1.38,212.77,1.0,1.0,0.0,3.93,0.93,True
2190,-1.22,203.46,1.0,1.0,0.0,4.17,1.17,True
2191,-1.61,226.3,1.0,1.0,0.0,3.58,0.58,True
2192,-1.24,204.65,1.0,1.0,0.0,4.14,1.14,True
2193,-1.72,232.86,1.0,1.0,0.0,3.41,0.41,True
2194,-1.41,214.67,1.0,1.0,0.0,3.88,0.88,True
2195,-1.9,242.87,1.0,1.0,0.0,3.16,0.16,True
2196,-1.2,202.48,1.0,1.0,0.0,4.19,1.19,True
2197,-1.45,216.65,1.0,1.0,0.0,3.83,0.83,True
2198,-1.78,235.99,1.0,1.0,0.0,3.33,0.33,True
2199,-1.12,197.56,1.0,1.0,0.0,4.32,1.32,True
2200,-1.25,205.41,1.0,1.0,0.0,4.12,1.12,True
2201,-1.44,216.33,1.0,1.0,0.0,3.84,0.84,True
2202,-1.73,233.27,1.0,1.0,0.0,3.4,0.4,True
