,nuc,arexp,nd,ns,age,la,ld,target
2090,39.68,343.27,1.82,1.0,5.81,-88.18,-11.21,True
2091,41.91,356.28,1.65,1.0,5.83,-104.89,-15.66,True
2092,48.84,396.63,1.13,1.0,5.9,-156.69,-29.45,True
2093,48.43,394.24,1.16,1.0,5.9,-153.62,-28.64,True
2094,45.25,375.71,1.4,1.0,5.87,-129.82,-22.3,True
2095,46.36,382.15,1.32,1.0,5.88,-138.1,-24.5,True
2096,39.12,340.05,1.86,1.0,5.81,-84.05,-10.11,True
2097,43.38,364.79,1.54,1.0,5.85,-115.81,-18.57,True
2098,41.96,356.53,1.65,1.0,5.84,-105.2,-15.74,True
2099,46.35,382.1,1.32,1.0,5.88,-138.03,-24.48,True
2100,41.4,353.3,1.69,1.0,5.83,-101.06,-14.64,True
2101,46.36,382.18,1.32,1.0,5.88,-138.14,-24.51,True
2102,38.3,335.23,1.93,1.0,5.8,-77.86,-8.46,True
2103,49.55,400.73,1.08,1.0,5.91,-161.95,-30.86,True
2104,39.83,344.13,1.81,1.0,5.82,-89.28,-11.5,True
2105,39.43,341.83,1.84,1.0,5.81,-86.33,-10.71,True
2106,39.16,340.24,1.86,1.0,5.81,-84.29,-10.17,True
2107,43.64,366.34,1.52,1.0,5.85,-117.8,-19.1,True
2108,39.96,344.93,1.8,1.0,5.82,-90.31,-11.78,True
2109,47.09,386.45,1.27,1.0,5.88,-143.61,-25.97,True
2110,40.16,346.06,1.79,1.0,5.82,-91.76,-12.16,True
2111,49.06,397.91,1.12,1.0,5.9,-158.33,-29.89,True
2112,37.82,332.47,1.96,1.0,5.8,-74.31,-7.52,True
2113,49.12,398.23,1.11,1.0,5.9,-158.74,-30.0,True
2114,41.22,352.22,1.71,1.0,5.83,-99.67,-14.27,True
2115,44.05,368.73,1.49,1.0,5.85,-120.86,-19.91,True
2116,39.48,342.12,1.84,1.0,5.81,-86.7,-10.81,True
2117,42.23,358.15,1.63,1.0,5.84,-107.29,-16.3,True
2118,46.31,381.9,1.32,1.0,5.88,-137.78,-24.42,True
2119,43.64,366.34,1.52,1.0,5.85,-117.8,-19.1,True
2120,45.69,378.27,1.37,1.0,5.87,-133.11,-23.18,True
2121,50.28,404.99,1.03,1.0,5.91,-167.41,-32.31,True
2122,45.69,378.28,1.37,1.0,5.87,-133.12,-23.18,True
2123,39.79,343.92,1.81,1.0,5.81,-89.02,-11.43,True
2124,37.66,331.49,1.97,1.0,5.79,-73.06,-7.18,True
2125,42.39,359.04,1.62,1.0,5.84,-108.43,-16.6,True
2126,42.08,357.28,1.64,1.0,5.84,-106.16,-16.0,True
2127,47.94,391.35,1.2,1.0,5.89,-149.9,-27.65,True
2128,43.81,367.31,1.51,1.0,5.85,-119.05,-19.43,True
2129,45.32,376.09,1.4,1.0,5.87,-130.31,-22.43,True
2130,39.06,339.69,1.87,1.0,5.81,-83.58,-9.98,True
2131,47.47,388.61,1.24,1.0,5.89,-146.39,-26.71,True
2132,44.99,374.19,1.42,1.0,5.86,-127.88,-21.78,True
2133,44.55,371.64,1.46,1.0,5.86,-124.6,-20.91,True
2134,49.75,401.9,1.07,1.0,5.91,-163.45,-31.25,True
2135,38.94,339.0,1.88,1.0,5.81,-82.69,-9.75,True
2136,45.98,379.99,1.35,1.0,5.87,-135.32,-23.76,True
2137,40.55,348.36,1.76,1.0,5.82,-94.72,-12.95,True
2138,41.24,352.34,1.71,1.0,5.83,-99.82,-14.31,True
2139,42.45,359.39,1.61,1.0,5.84,-108.88,-16.72,True
2140,42.75,361.18,1.59,1.0,5.84,-111.18,-17.33,True
2141,40.93,350.56,1.73,1.0,5.83,-97.54,-13.7,True
2142,38.89,338.71,1.88,1.0,5.81,-82.32,-9.65,True
2143,41.57,354.3,1.68,1.0,5.83,-102.34,-14.98,True
2144,37.64,331.43,1.98,1.0,5.79,-72.98,-7.16,True
2145,48.87,396.8,1.13,1.0,5.9,-156.91,-29.51,True
2146,37.49,330.53,1.99,1.0,5.79,-71.82,-6.85,True
2147,40.95,350.68,1.73,1.0,5.83,-97.7,-13.74,True
2148,43.94,368.08,1.5,1.0,5.85,-120.04,-19.69,True
2149,44.09,368.98,1.49,1.0,5.86,-121.19,-20.0,True
2150,48.75,396.09,1.14,1.0,5.9,-155.99,-29.27,True
2151,40.85,350.11,1.73,1.0,5.82,-96.96,-13.55,True
2152,37.89,332.88,1.96,1.0,5.8,-74.84,-7.66,True
2153,38.08,333.95,1.94,1.0,5.8,-76.21,-8.02,True
2154,38.12,334.21,1.94,1.0,5.8,-76.55,-8.11,True
2155,47.55,389.1,1.23,1.0,5.89,-147.02,-26.88,True
2156,42.81,361.49,1.59,1.0,5.84,-111.57,-17.44,True
2157,37.88,332.8,1.96,1.0,5.8,-74.73,-7.63,True
2158,39.86,344.32,1.81,1.0,5.82,-89.53,-11.57,True
2159,38.61,337.05,1.9,1.0,5.8,-80.19,-9.08,True
2160,40.6,348.61,1.75,1.0,5.82,-95.03,-13.03,True
2161,50.62,406.97,1.0,1.0,5.92,-169.96,-32.99,True
2162,43.8,367.29,1.51,1.0,5.85,-119.02,-19.42,True
2163,50.54,406.48,1.01,1.0,5.92,-169.33,-32.82,True
2164,45.49,377.11,1.39,1.0,5.87,-131.63,-22.78,True
2165,46.59,383.49,1.3,1.0,5.88,-139.81,-24.96,True
2166,45.86,379.29,1.36,1.0,5.87,-134.42,-23.52,True
2167,49.2,398.7,1.11,1.0,5.9,-159.34,-30.16,True
2168,37.84,332.58,1.96,1.0,5.8,-74.46,-7.55,True
2169,49.61,401.09,1.08,1.0,5.91,-162.41,-30.98,True
2170,48.2,392.87,1.18,1.0,5.89,-151.86,-28.17,True
2171,46.87,385.16,1.28,1.0,5.88,-141.96,-25.53,True
2172,45.41,376.67,1.39,1.0,5.87,-131.06,-22.63,True
2173,42.12,357.47,1.64,1.0,5.84,-106.41,-16.06,True
2174,43.76,367.02,1.52,1.0,5.85,-118.67,-19.33,True
2175,38.73,337.77,1.89,1.0,5.81,-81.12,-9.33,True
2176,47.86,390.9,1.21,1.0,5.89,-149.33,-27.49,True
2177,41.41,353.34,1.69,1.0,5.83,-101.11,-14.65,True
2178,42.67,360.71,1.6,1.0,5.84,-110.56,-17.17,True
2179,38.45,336.14,1.91,1.0,5.8,-79.03,-8.77,True
2180,50.56,406.6,1.01,1.0,5.92,-169.49,-32.86,True
2181,41.35,353.02,1.7,1.0,5.83,-100.7,-14.54,True
2182,50.6,406.87,1.0,1.0,5.92,-169.84,-32.96,True
2183,46.21,381.27,1.33,1.0,5.88,-136.97,-24.2,True
2184,37.82,332.43,1.96,1.0,5.8,-74.26,-7.5,True
2185,42.68,360.73,1.6,1.0,5.84,-110.6,-17.18,True
2186,45.18,375.31,1.41,1.0,5.87,-129.31,-22.16,True
2187,41.48,353.77,1.69,1.0,5.83,-101.66,-14.8,True
2188,46.05,380.39,1.34,1.0,5.87,-135.84,-23.9,True
2189,49.33,399.45,1.1,1.0,5.9,-160.31,-30.42,True
2190,42.05,357.08,1.64,1.0,5.84,-105.9,-15.93,True
2191,40.68,349.11,1.75,1.0,5.82,-95.67,-13.2,True
2192,42.72,360.98,1.59,1.0,5.84,-110.91,-17.26,True
2193,46.0,380.06,1.35,1.0,5.87,-135.41,-23.79,True
2194,45.81,378.95,1.36,1.0,5.87,-133.98,-23.41,True
2195,39.34,341.28,1.85,1.0,5.81,-85.63,-10.53,True
2196,38.43,335.98,1.92,1.0,5.8,-78.82,-8.72,True
2197,39.42,341.74,1.84,1.0,5.81,-86.22,-10.69,True
2198,46.85,385.05,1.28,1.0,5.88,-141.82,-25.49,True
2199,39.12,340.0,1.86,1.0,5.81,-83.99,-10.09,True
2200,40.78,349.68,1.74,1.0,5.82,-96.4,-13.4,True
2201,49.43,400.06,1.09,1.0,5.91,-161.09,-30.63,True
2202,37.63,331.32,1.98,1.0,5.79,-72.84,-7.12,True
