,nuc,arexp,nd,ns,age,la,ld,target
2116,2.42,27.23,1.05,1.0,7.11,-3.74,2.05,True
2117,2.04,67.87,1.31,1.0,5.21,-2.47,2.31,True
2118,2.35,34.93,1.1,1.0,6.75,-3.5,2.1,True
2119,2.49,19.79,1.0,1.0,7.46,-3.98,2.0,True
2120,1.77,97.0,1.49,1.0,3.84,-1.56,2.49,True
2121,2.29,40.88,1.14,1.0,6.47,-3.32,2.14,True
2122,2.07,64.63,1.29,1.0,5.36,-2.57,2.29,True
2123,2.41,28.21,1.06,1.0,7.07,-3.71,2.06,True
2124,2.22,49.17,1.19,1.0,6.09,-3.06,2.19,True
2125,2.41,28.32,1.06,1.0,7.06,-3.71,2.06,True
2126,2.28,42.38,1.15,1.0,6.4,-3.27,2.15,True
2127,1.77,96.67,1.49,1.0,3.86,-1.57,2.49,True
2128,2.44,25.59,1.04,1.0,7.19,-3.79,2.04,True
2129,2.09,62.38,1.27,1.0,5.47,-2.64,2.27,True
2130,2.04,68.01,1.31,1.0,5.2,-2.47,2.31,True
2131,2.27,43.26,1.15,1.0,6.36,-3.24,2.15,True
2132,2.05,66.47,1.3,1.0,5.27,-2.52,2.3,True
2133,2.47,22.53,1.02,1.0,7.33,-3.89,2.02,True
2134,2.39,30.74,1.07,1.0,6.95,-3.63,2.07,True
2135,1.99,73.31,1.34,1.0,4.95,-2.3,2.34,True
2136,1.99,73.84,1.34,1.0,4.93,-2.29,2.34,True
2137,1.96,76.58,1.36,1.0,4.8,-2.2,2.36,True
2138,2.37,33.27,1.09,1.0,6.83,-3.55,2.09,True
2139,1.77,97.16,1.49,1.0,3.84,-1.56,2.49,True
2140,1.96,76.33,1.36,1.0,4.81,-2.21,2.36,True
2141,1.82,91.24,1.45,1.0,4.11,-1.74,2.45,True
2142,2.14,57.47,1.24,1.0,5.7,-2.8,2.24,True
2143,2.16,55.15,1.23,1.0,5.81,-2.87,2.23,True
2144,1.81,93.05,1.46,1.0,4.03,-1.69,2.46,True
2145,2.14,56.94,1.24,1.0,5.72,-2.81,2.24,True
2146,1.79,94.29,1.47,1.0,3.97,-1.65,2.47,True
2147,2.01,71.23,1.33,1.0,5.05,-2.37,2.33,True
2148,2.06,65.76,1.29,1.0,5.31,-2.54,2.29,True
2149,1.96,76.34,1.36,1.0,4.81,-2.21,2.36,True
2150,2.1,61.73,1.27,1.0,5.5,-2.66,2.27,True
2151,2.38,31.75,1.08,1.0,6.9,-3.6,2.08,True
2152,2.34,35.76,1.1,1.0,6.71,-3.48,2.1,True
2153,2.33,37.21,1.11,1.0,6.65,-3.43,2.11,True
2154,2.41,28.99,1.06,1.0,7.03,-3.69,2.06,True
2155,1.88,85.31,1.41,1.0,4.39,-1.93,2.41,True
2156,2.07,64.87,1.29,1.0,5.35,-2.57,2.29,True
2157,2.32,37.93,1.12,1.0,6.61,-3.41,2.12,True
2158,1.93,79.74,1.38,1.0,4.65,-2.1,2.38,True
2159,1.84,89.05,1.44,1.0,4.22,-1.81,2.44,True
2160,1.86,87.27,1.43,1.0,4.3,-1.87,2.43,True
2161,1.81,92.47,1.46,1.0,4.06,-1.7,2.46,True
2162,2.19,51.97,1.21,1.0,5.95,-2.97,2.21,True
2163,1.82,91.27,1.45,1.0,4.11,-1.74,2.45,True
2164,2.1,61.18,1.26,1.0,5.52,-2.68,2.26,True
2165,2.1,61.67,1.27,1.0,5.5,-2.67,2.27,True
2166,2.41,28.19,1.06,1.0,7.07,-3.71,2.06,True
2167,1.84,89.71,1.44,1.0,4.19,-1.79,2.44,True
2168,1.85,88.53,1.43,1.0,4.24,-1.83,2.43,True
2169,1.75,98.54,1.5,1.0,3.77,-1.51,2.5,True
2170,2.24,46.65,1.17,1.0,6.2,-3.14,2.17,True
2171,2.31,38.74,1.12,1.0,6.57,-3.38,2.12,True
2172,2.46,22.94,1.02,1.0,7.32,-3.88,2.02,True
2173,1.96,76.82,1.36,1.0,4.79,-2.19,2.36,True
2174,1.79,94.34,1.47,1.0,3.97,-1.65,2.47,True
2175,1.76,97.41,1.49,1.0,3.82,-1.55,2.49,True
2176,1.96,77.0,1.36,1.0,4.78,-2.19,2.36,True
2177,2.21,49.96,1.19,1.0,6.05,-3.03,2.19,True
2178,2.37,33.07,1.09,1.0,6.84,-3.56,2.09,True
2179,2.44,25.27,1.04,1.0,7.21,-3.8,2.04,True
2180,2.33,36.93,1.11,1.0,6.66,-3.44,2.11,True
2181,1.81,92.28,1.46,1.0,4.07,-1.71,2.46,True
2182,1.75,98.78,1.5,1.0,3.76,-1.51,2.5,True
2183,2.2,51.49,1.2,1.0,5.98,-2.98,2.2,True
2184,2.06,65.69,1.29,1.0,5.31,-2.54,2.29,True
2185,2.36,34.33,1.1,1.0,6.78,-3.52,2.1,True
2186,2.13,57.95,1.24,1.0,5.67,-2.78,2.24,True
2187,1.91,81.99,1.39,1.0,4.55,-2.03,2.39,True
2188,1.93,79.42,1.38,1.0,4.67,-2.11,2.38,True
2189,2.26,44.79,1.16,1.0,6.29,-3.19,2.16,True
2190,1.88,85.05,1.41,1.0,4.4,-1.94,2.41,True
2191,2.49,20.18,1.01,1.0,7.44,-3.96,2.01,True
2192,2.22,49.21,1.19,1.0,6.08,-3.06,2.19,True
2193,2.21,49.41,1.19,1.0,6.07,-3.05,2.19,True
2194,2.16,55.29,1.23,1.0,5.8,-2.87,2.23,True
2195,2.35,34.52,1.1,1.0,6.77,-3.52,2.1,True
2196,1.78,96.32,1.48,1.0,3.88,-1.58,2.48,True
2197,2.04,68.06,1.31,1.0,5.2,-2.47,2.31,True
2198,1.96,76.73,1.36,1.0,4.79,-2.2,2.36,True
2199,2.3,40.11,1.13,1.0,6.51,-3.34,2.13,True
2200,1.85,88.58,1.43,1.0,4.24,-1.83,2.43,True
2201,2.31,39.72,1.13,1.0,6.53,-3.35,2.13,True
2202,1.88,85.65,1.42,1.0,4.38,-1.92,2.42,True
