,nuc,arexp,nd,ns,age,la,ld,target
2117,20.25,466.37,-5.02,1.0,8.97,602.3,167.28,True
2118,20.25,439.69,-4.16,1.0,9.59,559.01,165.78,True
2119,20.25,450.72,-4.51,1.0,9.33,576.91,166.4,True
2120,20.25,479.23,-5.43,1.0,8.68,623.16,168.0,True
2121,20.25,385.3,-2.41,1.0,10.84,470.77,162.72,True
2122,20.25,442.32,-4.24,1.0,9.53,563.28,165.93,True
2123,20.25,375.42,-2.09,1.0,11.07,454.74,162.16,True
2124,20.25,422.27,-3.6,1.0,9.99,530.75,164.8,True
2125,20.25,403.83,-3.01,1.0,10.41,500.84,163.76,True
2126,20.25,437.95,-4.1,1.0,9.63,556.2,165.68,True
2127,20.25,481.36,-5.5,1.0,8.63,626.62,168.12,True
2128,20.25,420.93,-3.56,1.0,10.02,528.58,164.72,True
2129,20.25,462.55,-4.89,1.0,9.06,596.11,167.06,True
2130,20.25,440.34,-4.18,1.0,9.57,560.07,165.81,True
2131,20.25,494.07,-5.91,1.0,8.33,647.24,168.84,True
2132,20.25,485.8,-5.64,1.0,8.52,633.83,168.37,True
2133,20.25,402.34,-2.96,1.0,10.45,498.42,163.68,True
2134,20.25,442.93,-4.26,1.0,9.51,564.27,165.96,True
2135,20.25,492.91,-5.87,1.0,8.36,645.37,168.77,True
2136,20.25,479.49,-5.44,1.0,8.67,623.59,168.02,True
2137,20.25,409.11,-3.18,1.0,10.29,509.39,164.06,True
2138,20.25,411.65,-3.26,1.0,10.23,513.52,164.2,True
2139,20.25,486.41,-5.66,1.0,8.51,634.83,168.4,True
2140,20.25,427.39,-3.76,1.0,9.87,539.06,165.09,True
2141,20.25,477.73,-5.38,1.0,8.71,620.73,167.92,True
2142,20.25,430.06,-3.85,1.0,9.81,543.4,165.24,True
2143,20.25,487.24,-5.69,1.0,8.49,636.16,168.45,True
2144,20.25,419.03,-3.49,1.0,10.06,525.49,164.62,True
2145,20.25,481.51,-5.5,1.0,8.62,626.86,168.13,True
2146,20.25,397.38,-2.8,1.0,10.56,490.36,163.4,True
2147,20.25,418.47,-3.48,1.0,10.07,524.58,164.58,True
2148,20.25,447.25,-4.4,1.0,9.41,571.28,166.2,True
2149,20.25,405.17,-3.05,1.0,10.38,503.01,163.84,True
2150,20.25,401.78,-2.94,1.0,10.46,497.51,163.65,True
2151,20.25,453.63,-4.61,1.0,9.27,581.63,166.56,True
2152,20.25,399.03,-2.85,1.0,10.52,493.04,163.49,True
2153,20.25,436.89,-4.07,1.0,9.65,554.48,165.62,True
2154,20.25,404.51,-3.03,1.0,10.4,501.94,163.8,True
2155,20.25,416.19,-3.4,1.0,10.13,520.88,164.46,True
2156,20.25,398.58,-2.84,1.0,10.53,492.31,163.47,True
2157,20.25,486.92,-5.68,1.0,8.5,635.65,168.43,True
2158,20.25,467.95,-5.07,1.0,8.94,604.86,167.37,True
2159,20.25,393.47,-2.67,1.0,10.65,484.03,163.18,True
2160,20.25,407.01,-3.11,1.0,10.34,506.0,163.94,True
2161,20.25,489.17,-5.75,1.0,8.45,639.3,168.56,True
2162,20.25,401.14,-2.92,1.0,10.47,496.47,163.61,True
2163,20.25,489.4,-5.76,1.0,8.44,639.67,168.57,True
2164,20.25,466.86,-5.03,1.0,8.96,603.1,167.31,True
2165,20.25,495.98,-5.97,1.0,8.29,650.34,168.94,True
2166,20.25,394.26,-2.7,1.0,10.63,485.31,163.22,True
2167,20.25,492.3,-5.85,1.0,8.37,644.38,168.74,True
2168,20.25,386.39,-2.45,1.0,10.81,472.54,162.78,True
2169,20.25,461.51,-4.86,1.0,9.08,594.41,167.0,True
2170,20.25,435.09,-4.01,1.0,9.69,551.56,165.52,True
2171,20.25,417.3,-3.44,1.0,10.1,522.69,164.52,True
2172,20.25,450.34,-4.5,1.0,9.34,576.3,166.38,True
2173,20.25,431.45,-3.89,1.0,9.78,545.64,165.31,True
2174,20.25,462.78,-4.9,1.0,9.05,596.48,167.08,True
2175,20.25,490.12,-5.78,1.0,8.42,640.84,168.61,True
2176,20.25,477.19,-5.36,1.0,8.72,619.86,167.89,True
2177,20.25,475.61,-5.31,1.0,8.76,617.3,167.8,True
2178,20.25,407.09,-3.11,1.0,10.34,506.12,163.94,True
2179,20.25,442.28,-4.24,1.0,9.53,563.21,165.92,True
2180,20.25,396.36,-2.77,1.0,10.58,488.7,163.34,True
2181,20.25,481.85,-5.51,1.0,8.62,627.41,168.15,True
2182,20.25,393.92,-2.69,1.0,10.64,484.75,163.2,True
2183,20.25,406.71,-3.1,1.0,10.35,505.51,163.92,True
2184,20.25,481.42,-5.5,1.0,8.63,626.72,168.12,True
2185,20.25,387.87,-2.49,1.0,10.78,474.94,162.86,True
2186,20.25,449.86,-4.49,1.0,9.35,575.52,166.35,True
2187,20.25,394.96,-2.72,1.0,10.62,486.43,163.26,True
2188,20.25,424.5,-3.67,1.0,9.94,534.36,164.92,True
2189,20.25,495.53,-5.95,1.0,8.3,649.62,168.92,True
2190,20.25,399.29,-2.86,1.0,10.52,493.47,163.51,True
2191,20.25,443.6,-4.28,1.0,9.5,565.36,166.0,True
2192,20.25,491.82,-5.83,1.0,8.39,643.6,168.71,True
2193,20.25,467.51,-5.05,1.0,8.95,604.15,167.34,True
2194,20.25,482.14,-5.52,1.0,8.61,627.89,168.16,True
2195,20.25,399.02,-2.85,1.0,10.52,493.03,163.49,True
2196,20.25,479.52,-5.44,1.0,8.67,623.65,168.02,True
2197,20.25,446.73,-4.39,1.0,9.42,570.45,166.17,True
2198,20.25,448.77,-4.45,1.0,9.38,573.75,166.29,True
2199,20.25,465.77,-5.0,1.0,8.99,601.32,167.24,True
2200,20.25,424.08,-3.66,1.0,9.95,533.68,164.9,True
2201,20.25,492.71,-5.86,1.0,8.37,645.04,168.76,True
2202,20.25,492.05,-5.84,1.0,8.38,643.97,168.72,True
