,nuc,arexp,nd,ns,age,la,ld,target
2117,0.58,313.49,2.66,1.0,-4.15,8.64,21.83,True
2118,0.74,312.58,2.05,1.0,-2.63,6.21,21.53,True
2119,0.59,313.46,2.64,1.0,-4.1,8.55,21.82,True
2120,0.51,313.91,2.94,1.0,-4.85,9.76,21.97,True
2121,0.51,313.91,2.94,1.0,-4.85,9.76,21.97,True
2122,0.58,313.52,2.68,1.0,-4.2,8.71,21.84,True
2123,0.63,313.2,2.47,1.0,-3.67,7.87,21.73,True
2124,0.71,312.75,2.16,1.0,-2.91,6.66,21.58,True
2125,0.64,313.16,2.44,1.0,-3.6,7.77,21.72,True
2126,0.62,313.27,2.51,1.0,-3.78,8.05,21.76,True
2127,0.64,313.15,2.43,1.0,-3.58,7.73,21.72,True
2128,0.73,312.64,2.09,1.0,-2.73,6.36,21.55,True
2129,0.65,313.1,2.4,1.0,-3.5,7.6,21.7,True
2130,0.57,313.58,2.72,1.0,-4.3,8.89,21.86,True
2131,0.63,313.2,2.47,1.0,-3.67,7.88,21.73,True
2132,0.53,313.84,2.89,1.0,-4.74,9.58,21.95,True
2133,0.67,312.95,2.3,1.0,-3.25,7.2,21.65,True
2134,0.74,312.58,2.06,1.0,-2.64,6.23,21.53,True
2135,0.71,312.73,2.15,1.0,-2.88,6.61,21.58,True
2136,0.73,312.64,2.09,1.0,-2.73,6.37,21.55,True
2137,0.65,313.1,2.4,1.0,-3.5,7.61,21.7,True
2138,0.74,312.57,2.04,1.0,-2.61,6.18,21.52,True
2139,0.59,313.45,2.63,1.0,-4.09,8.54,21.82,True
2140,0.59,313.45,2.63,1.0,-4.08,8.53,21.82,True
2141,0.51,313.96,2.97,1.0,-4.93,9.89,21.99,True
2142,0.6,313.37,2.58,1.0,-3.95,8.32,21.79,True
2143,0.69,312.85,2.24,1.0,-3.09,6.95,21.62,True
2144,0.58,313.54,2.69,1.0,-4.23,8.76,21.85,True
2145,0.63,313.24,2.49,1.0,-3.73,7.97,21.75,True
2146,0.59,313.48,2.66,1.0,-4.14,8.62,21.83,True
2147,0.69,312.86,2.24,1.0,-3.11,6.97,21.62,True
2148,0.5,313.98,2.98,1.0,-4.96,9.94,21.99,True
2149,0.55,313.7,2.8,1.0,-4.5,9.2,21.9,True
2150,0.58,313.54,2.69,1.0,-4.23,8.77,21.85,True
2151,0.64,313.19,2.46,1.0,-3.64,7.83,21.73,True
2152,0.65,313.09,2.39,1.0,-3.48,7.56,21.7,True
2153,0.53,313.79,2.86,1.0,-4.65,9.45,21.93,True
2154,0.75,312.53,2.02,1.0,-2.55,6.08,21.51,True
2155,0.64,313.16,2.44,1.0,-3.6,7.76,21.72,True
2156,0.57,313.58,2.72,1.0,-4.29,8.87,21.86,True
2157,0.52,313.86,2.91,1.0,-4.77,9.62,21.95,True
2158,0.64,313.19,2.46,1.0,-3.65,7.84,21.73,True
2159,0.57,313.57,2.71,1.0,-4.28,8.85,21.86,True
2160,0.59,313.48,2.65,1.0,-4.13,8.61,21.83,True
2161,0.73,312.65,2.1,1.0,-2.74,6.39,21.55,True
2162,0.65,313.07,2.38,1.0,-3.45,7.52,21.69,True
2163,0.56,313.62,2.74,1.0,-4.36,8.98,21.87,True
2164,0.6,313.42,2.61,1.0,-4.04,8.46,21.81,True
2165,0.65,313.11,2.4,1.0,-3.51,7.62,21.7,True
2166,0.66,313.02,2.35,1.0,-3.37,7.39,21.67,True
2167,0.71,312.76,2.18,1.0,-2.94,6.71,21.59,True
2168,0.59,313.45,2.63,1.0,-4.08,8.52,21.82,True
2169,0.75,312.5,2.0,1.0,-2.51,6.01,21.5,True
2170,0.7,312.79,2.19,1.0,-2.99,6.78,21.6,True
2171,0.7,312.83,2.22,1.0,-3.05,6.87,21.61,True
2172,0.6,313.41,2.61,1.0,-4.02,8.43,21.8,True
2173,0.59,313.45,2.63,1.0,-4.09,8.54,21.82,True
2174,0.57,313.59,2.72,1.0,-4.31,8.9,21.86,True
2175,0.59,313.48,2.66,1.0,-4.14,8.62,21.83,True
2176,0.59,313.48,2.65,1.0,-4.13,8.61,21.83,True
2177,0.67,312.99,2.33,1.0,-3.32,7.31,21.66,True
2178,0.59,313.49,2.66,1.0,-4.15,8.64,21.83,True
2179,0.7,312.79,2.2,1.0,-2.99,6.78,21.6,True
2180,0.59,313.47,2.65,1.0,-4.11,8.58,21.82,True
2181,0.66,313.05,2.37,1.0,-3.42,7.48,21.68,True
2182,0.65,313.1,2.4,1.0,-3.5,7.6,21.7,True
2183,0.53,313.83,2.89,1.0,-4.72,9.55,21.94,True
2184,0.7,312.83,2.22,1.0,-3.05,6.88,21.61,True
2185,0.55,313.71,2.81,1.0,-4.51,9.22,21.9,True
2186,0.58,313.54,2.69,1.0,-4.23,8.77,21.85,True
2187,0.59,313.48,2.65,1.0,-4.13,8.61,21.83,True
2188,0.64,313.17,2.45,1.0,-3.62,7.79,21.72,True
2189,0.53,313.79,2.86,1.0,-4.65,9.44,21.93,True
2190,0.56,313.62,2.75,1.0,-4.37,8.99,21.87,True
2191,0.72,312.66,2.11,1.0,-2.77,6.43,21.55,True
2192,0.75,312.51,2.01,1.0,-2.52,6.03,21.5,True
2193,0.6,313.39,2.59,1.0,-3.98,8.37,21.8,True
2194,0.74,312.59,2.06,1.0,-2.65,6.24,21.53,True
2195,0.57,313.57,2.71,1.0,-4.28,8.85,21.86,True
2196,0.59,313.43,2.62,1.0,-4.05,8.48,21.81,True
2197,0.6,313.38,2.58,1.0,-3.96,8.33,21.79,True
2198,0.53,313.8,2.86,1.0,-4.66,9.46,21.93,True
2199,0.7,312.81,2.2,1.0,-3.01,6.82,21.6,True
2200,0.52,313.9,2.93,1.0,-4.83,9.72,21.97,True
2201,0.73,312.59,2.06,1.0,-2.66,6.25,21.53,True
2202,0.54,313.74,2.83,1.0,-4.57,9.32,21.91,True
