,nuc,arexp,nd,ns,age,la,ld,target
2117,-7.0,255.62,0.27,1.0,6.73,68.03,47.11,True
2118,-6.31,241.82,0.34,1.0,6.66,62.46,43.19,True
2119,-9.21,299.36,0.07,1.0,6.93,85.69,59.55,True
2120,-9.98,314.57,0.0,1.0,7.0,91.83,63.88,True
2121,-4.8,211.96,0.47,1.0,6.53,50.41,34.7,True
2122,-9.02,295.54,0.09,1.0,6.91,84.15,58.47,True
2123,-5.9,233.79,0.37,1.0,6.63,59.22,40.9,True
2124,-9.8,311.1,0.02,1.0,6.98,90.43,62.89,True
2125,-8.02,275.72,0.18,1.0,6.82,76.15,52.83,True
2126,-7.37,262.78,0.24,1.0,6.76,70.92,49.15,True
2127,-9.51,305.24,0.04,1.0,6.96,88.06,61.22,True
2128,-5.31,221.96,0.43,1.0,6.57,54.44,37.54,True
2129,-6.97,254.91,0.28,1.0,6.72,67.74,46.91,True
2130,-5.83,232.45,0.38,1.0,6.62,58.68,40.52,True
2131,-4.51,206.17,0.5,1.0,6.5,48.07,33.05,True
2132,-9.84,311.89,0.01,1.0,6.99,90.74,63.11,True
2133,-5.85,232.79,0.38,1.0,6.62,58.81,40.62,True
2134,-8.71,289.53,0.12,1.0,6.88,81.72,56.75,True
2135,-5.47,225.23,0.41,1.0,6.59,55.76,38.47,True
2136,-4.79,211.68,0.47,1.0,6.53,50.29,34.61,True
2137,-7.78,271.01,0.2,1.0,6.8,74.24,51.49,True
2138,-5.43,224.49,0.42,1.0,6.58,55.46,38.26,True
2139,-9.59,306.94,0.04,1.0,6.96,88.75,61.71,True
2140,-6.66,248.85,0.3,1.0,6.7,65.3,45.19,True
2141,-7.61,267.73,0.22,1.0,6.78,72.92,50.56,True
2142,-8.96,294.32,0.09,1.0,6.91,83.65,58.12,True
2143,-8.39,283.02,0.15,1.0,6.85,79.09,54.91,True
2144,-7.45,264.49,0.23,1.0,6.77,71.61,49.63,True
2145,-9.34,301.97,0.06,1.0,6.94,86.74,60.29,True
2146,-6.43,244.3,0.32,1.0,6.68,63.46,43.89,True
2147,-5.67,229.24,0.39,1.0,6.61,57.38,39.61,True
2148,-6.91,253.74,0.28,1.0,6.72,67.27,46.58,True
2149,-9.54,305.92,0.04,1.0,6.96,88.33,61.42,True
2150,-5.58,227.36,0.4,1.0,6.6,56.62,39.08,True
2151,-7.72,269.79,0.21,1.0,6.79,73.75,51.14,True
2152,-5.34,222.56,0.42,1.0,6.58,54.69,37.71,True
2153,-7.11,257.8,0.26,1.0,6.74,68.91,47.73,True
2154,-6.69,249.49,0.3,1.0,6.7,65.56,45.37,True
2155,-5.86,232.88,0.38,1.0,6.62,58.85,40.65,True
2156,-6.64,248.43,0.31,1.0,6.69,65.13,45.07,True
2157,-8.53,285.88,0.13,1.0,6.87,80.24,55.72,True
2158,-9.27,300.46,0.07,1.0,6.93,86.13,59.86,True
2159,-8.95,294.18,0.1,1.0,6.9,83.59,58.08,True
2160,-6.97,255.0,0.28,1.0,6.72,67.78,46.94,True
2161,-7.55,266.38,0.22,1.0,6.78,72.38,50.17,True
2162,-9.24,299.87,0.07,1.0,6.93,85.89,59.7,True
2163,-8.88,292.77,0.1,1.0,6.9,83.03,57.68,True
2164,-6.84,252.37,0.29,1.0,6.71,66.72,46.19,True
2165,-8.59,287.01,0.13,1.0,6.87,80.7,56.04,True
2166,-6.36,242.79,0.33,1.0,6.67,62.85,43.46,True
2167,-6.24,240.43,0.34,1.0,6.66,61.9,42.79,True
2168,-6.53,246.27,0.32,1.0,6.68,64.26,44.45,True
2169,-8.49,285.02,0.14,1.0,6.86,79.9,55.47,True
2170,-4.52,206.37,0.5,1.0,6.5,48.15,33.11,True
2171,-8.06,276.46,0.18,1.0,6.82,76.44,53.04,True
2172,-7.23,260.13,0.25,1.0,6.75,69.85,48.4,True
2173,-7.24,260.23,0.25,1.0,6.75,69.89,48.42,True
2174,-5.95,234.74,0.37,1.0,6.63,59.6,41.17,True
2175,-6.4,243.73,0.33,1.0,6.67,63.23,43.73,True
2176,-7.5,265.45,0.23,1.0,6.77,72.0,49.91,True
2177,-6.24,240.46,0.34,1.0,6.66,61.91,42.8,True
2178,-9.28,300.75,0.07,1.0,6.93,86.25,59.95,True
2179,-8.9,293.15,0.1,1.0,6.9,83.18,57.79,True
2180,-8.2,279.41,0.16,1.0,6.84,77.63,53.88,True
2181,-8.99,294.98,0.09,1.0,6.91,83.92,58.31,True
2182,-7.83,271.96,0.2,1.0,6.8,74.63,51.76,True
2183,-8.95,294.22,0.1,1.0,6.9,83.61,58.09,True
2184,-4.78,211.48,0.47,1.0,6.53,50.21,34.56,True
2185,-7.48,264.99,0.23,1.0,6.77,71.81,49.78,True
2186,-9.92,313.49,0.01,1.0,6.99,91.39,63.57,True
2187,-8.14,278.12,0.17,1.0,6.83,77.11,53.51,True
2188,-7.83,271.99,0.2,1.0,6.8,74.64,51.77,True
2189,-9.51,305.25,0.04,1.0,6.96,88.06,61.23,True
2190,-8.85,292.29,0.1,1.0,6.9,82.83,57.54,True
2191,-5.94,234.58,0.37,1.0,6.63,59.54,41.13,True
2192,-5.72,230.21,0.39,1.0,6.61,57.77,39.88,True
2193,-9.5,305.12,0.05,1.0,6.95,88.01,61.19,True
2194,-5.8,231.79,0.38,1.0,6.62,58.41,40.33,True
2195,-6.02,236.14,0.36,1.0,6.64,60.17,41.57,True
2196,-6.97,255.03,0.28,1.0,6.72,67.79,46.95,True
2197,-9.41,303.26,0.05,1.0,6.95,87.26,60.66,True
2198,-6.85,252.62,0.29,1.0,6.71,66.82,46.26,True
2199,-6.38,243.33,0.33,1.0,6.67,63.07,43.62,True
2200,-6.69,249.43,0.3,1.0,6.7,65.53,45.35,True
2201,-6.79,251.46,0.29,1.0,6.71,66.35,45.93,True
2202,-6.66,248.89,0.3,1.0,6.7,65.31,45.2,True
