,nuc,arexp,nd,ns,age,la,ld,target
2144,16.46,21.23,3.0,1.0,14.02,36.75,96.56,True
2145,13.96,45.04,3.0,1.0,13.56,30.57,99.57,True
2146,11.94,64.31,3.0,1.0,13.18,25.57,102.01,True
2147,10.59,77.11,3.0,1.0,12.93,22.25,103.63,True
2148,14.49,40.03,3.0,1.0,13.66,31.87,98.94,True
2149,11.06,72.71,3.0,1.0,13.02,23.39,103.08,True
2150,10.6,77.09,3.0,1.0,12.93,22.26,103.63,True
2151,10.79,75.23,3.0,1.0,12.97,22.74,103.4,True
2152,17.37,12.6,3.0,1.0,14.19,38.99,95.47,True
2153,11.29,70.52,3.0,1.0,13.06,23.96,102.8,True
2154,15.8,27.53,3.0,1.0,13.9,35.11,97.36,True
2155,13.37,50.63,3.0,1.0,13.45,29.12,100.28,True
2156,10.9,74.22,3.0,1.0,12.99,23.0,103.27,True
2157,16.98,16.31,3.0,1.0,14.12,38.03,95.94,True
2158,11.89,64.72,3.0,1.0,13.17,25.46,102.07,True
2159,13.47,49.76,3.0,1.0,13.47,29.35,100.17,True
2160,13.27,51.66,3.0,1.0,13.43,28.86,100.41,True
2161,16.22,23.55,3.0,1.0,13.98,36.15,96.85,True
2162,10.36,79.36,3.0,1.0,12.89,21.67,103.92,True
2163,13.62,48.25,3.0,1.0,13.49,29.74,99.98,True
2164,18.18,4.85,3.0,1.0,14.34,41.0,94.49,True
2165,12.02,63.52,3.0,1.0,13.2,25.78,101.91,True
2166,10.84,74.74,3.0,1.0,12.98,22.86,103.33,True
2167,15.37,31.58,3.0,1.0,13.82,34.06,97.87,True
2168,17.76,8.8,3.0,1.0,14.26,39.98,94.99,True
2169,10.39,79.09,3.0,1.0,12.89,21.74,103.88,True
2170,14.75,37.48,3.0,1.0,13.7,32.53,98.62,True
2171,18.31,3.59,3.0,1.0,14.37,41.33,94.33,True
2172,18.09,5.73,3.0,1.0,14.32,40.77,94.6,True
2173,17.61,10.26,3.0,1.0,14.24,39.6,95.17,True
2174,15.07,34.51,3.0,1.0,13.76,33.3,98.24,True
2175,15.13,33.86,3.0,1.0,13.78,33.47,98.16,True
2176,11.08,72.46,3.0,1.0,13.02,23.46,103.05,True
2177,14.76,37.4,3.0,1.0,13.71,32.55,98.61,True
2178,17.15,14.65,3.0,1.0,14.15,38.46,95.73,True
2179,17.27,13.54,3.0,1.0,14.17,38.75,95.59,True
2180,13.31,51.24,3.0,1.0,13.44,28.96,100.36,True
2181,11.36,69.81,3.0,1.0,13.07,24.14,102.71,True
2182,11.53,68.18,3.0,1.0,13.11,24.57,102.5,True
2183,18.1,5.56,3.0,1.0,14.33,40.82,94.58,True
2184,12.6,57.97,3.0,1.0,13.3,27.22,101.21,True
2185,15.65,28.94,3.0,1.0,13.87,34.75,97.54,True
2186,15.48,30.52,3.0,1.0,13.84,34.34,97.74,True
2187,11.11,72.22,3.0,1.0,13.03,23.52,103.01,True
2188,18.49,1.87,3.0,1.0,14.4,41.78,94.11,True
2189,17.73,9.1,3.0,1.0,14.26,39.9,95.03,True
2190,10.64,76.7,3.0,1.0,12.94,22.36,103.58,True
2191,12.86,55.57,3.0,1.0,13.35,27.84,100.91,True
2192,18.21,4.55,3.0,1.0,14.35,41.08,94.45,True
2193,15.31,32.18,3.0,1.0,13.81,33.91,97.95,True
2194,16.79,18.07,3.0,1.0,14.08,37.57,96.16,True
2195,10.48,78.18,3.0,1.0,12.91,21.97,103.77,True
2196,13.48,49.61,3.0,1.0,13.47,29.39,100.15,True
2197,11.46,68.84,3.0,1.0,13.09,24.4,102.59,True
2198,16.64,19.56,3.0,1.0,14.05,37.18,96.35,True
2199,18.28,3.9,3.0,1.0,14.36,41.25,94.37,True
2200,10.98,73.4,3.0,1.0,13.0,23.21,103.16,True
2201,14.78,37.28,3.0,1.0,13.71,32.59,98.59,True
2202,15.17,33.5,3.0,1.0,13.78,33.57,98.11,True
