,nuc,arexp,nd,ns,age,la,ld,target
2124,8.31,170.76,1.47,1.0,1.93,14.38,3.47,True
2125,8.25,170.51,1.47,1.0,1.92,15.28,3.47,True
2126,11.84,185.28,1.07,1.0,2.62,-39.0,3.07,True
2127,11.56,184.15,1.1,1.0,2.57,-34.84,3.1,True
2128,10.14,178.3,1.26,1.0,2.29,-13.34,3.26,True
2129,12.3,187.17,1.02,1.0,2.71,-45.96,3.02,True
2130,10.27,178.82,1.25,1.0,2.32,-15.25,3.25,True
2131,11.69,184.69,1.09,1.0,2.59,-36.83,3.09,True
2132,11.61,184.34,1.1,1.0,2.58,-35.55,3.1,True
2133,8.36,170.97,1.46,1.0,1.94,13.6,3.46,True
2134,8.45,171.36,1.45,1.0,1.96,12.17,3.45,True
2135,11.82,185.21,1.08,1.0,2.62,-38.73,3.08,True
2136,8.38,171.08,1.46,1.0,1.95,13.2,3.46,True
2137,8.12,169.99,1.49,1.0,1.9,17.19,3.49,True
2138,10.42,179.46,1.23,1.0,2.35,-17.62,3.23,True
2139,8.26,170.56,1.47,1.0,1.92,15.12,3.47,True
2140,8.46,171.41,1.45,1.0,1.97,11.99,3.45,True
2141,12.03,186.09,1.05,1.0,2.66,-41.97,3.05,True
2142,9.91,177.37,1.29,1.0,2.25,-9.93,3.29,True
2143,8.48,171.46,1.45,1.0,1.97,11.78,3.45,True
2144,11.14,182.41,1.15,1.0,2.49,-28.47,3.15,True
2145,11.21,182.71,1.14,1.0,2.5,-29.57,3.14,True
2146,8.25,170.52,1.47,1.0,1.92,15.24,3.47,True
2147,10.35,179.16,1.24,1.0,2.33,-16.49,3.24,True
2148,8.92,173.27,1.4,1.0,2.05,5.14,3.4,True
2149,10.96,181.69,1.17,1.0,2.45,-25.8,3.17,True
2150,10.72,180.7,1.2,1.0,2.4,-22.15,3.2,True
2151,9.21,174.48,1.37,1.0,2.11,0.71,3.37,True
2152,9.74,176.66,1.31,1.0,2.21,-7.32,3.31,True
2153,12.14,186.54,1.04,1.0,2.68,-43.62,3.04,True
2154,9.91,177.34,1.29,1.0,2.25,-9.82,3.29,True
2155,9.33,174.97,1.35,1.0,2.13,-1.09,3.35,True
2156,10.85,181.23,1.18,1.0,2.43,-24.13,3.18,True
2157,10.66,180.43,1.2,1.0,2.39,-21.16,3.2,True
2158,11.12,182.32,1.15,1.0,2.48,-28.12,3.15,True
2159,12.42,187.66,1.01,1.0,2.73,-47.77,3.01,True
2160,10.24,178.71,1.25,1.0,2.31,-14.86,3.25,True
2161,11.23,182.78,1.14,1.0,2.5,-29.8,3.14,True
2162,8.35,170.96,1.46,1.0,1.94,13.65,3.46,True
2163,12.14,186.51,1.04,1.0,2.68,-43.51,3.04,True
2164,11.96,185.77,1.06,1.0,2.64,-40.79,3.06,True
2165,10.12,178.22,1.26,1.0,2.29,-13.06,3.26,True
2166,9.34,175.02,1.35,1.0,2.14,-1.27,3.35,True
2167,9.42,175.34,1.34,1.0,2.15,-2.48,3.34,True
2168,8.04,169.65,1.5,1.0,1.88,18.45,3.5,True
2169,10.59,180.14,1.21,1.0,2.38,-20.11,3.21,True
2170,10.55,179.98,1.22,1.0,2.37,-19.51,3.22,True
2171,10.35,179.16,1.24,1.0,2.33,-16.51,3.24,True
2172,10.44,179.55,1.23,1.0,2.35,-17.93,3.23,True
2173,11.04,182.01,1.16,1.0,2.47,-27.0,3.16,True
2174,9.53,175.77,1.33,1.0,2.17,-4.06,3.33,True
2175,8.4,171.15,1.46,1.0,1.95,12.95,3.46,True
2176,10.77,180.91,1.19,1.0,2.41,-22.93,3.19,True
2177,11.33,183.18,1.13,1.0,2.52,-31.3,3.13,True
2178,10.09,178.07,1.27,1.0,2.28,-12.51,3.27,True
2179,9.24,174.58,1.36,1.0,2.12,0.33,3.36,True
2180,8.93,173.33,1.4,1.0,2.06,4.93,3.4,True
2181,10.72,180.67,1.2,1.0,2.4,-22.05,3.2,True
2182,11.89,185.48,1.07,1.0,2.63,-39.75,3.07,True
2183,8.28,170.67,1.47,1.0,1.93,14.7,3.47,True
2184,11.7,184.7,1.09,1.0,2.59,-36.88,3.09,True
2185,10.41,179.43,1.23,1.0,2.34,-17.49,3.23,True
2186,9.06,173.85,1.38,1.0,2.08,2.99,3.38,True
2187,12.1,186.35,1.04,1.0,2.67,-42.95,3.04,True
2188,9.84,177.06,1.3,1.0,2.23,-8.79,3.3,True
2189,11.23,182.78,1.14,1.0,2.5,-29.82,3.14,True
2190,10.82,181.1,1.19,1.0,2.42,-23.64,3.19,True
2191,8.8,172.8,1.41,1.0,2.03,6.86,3.41,True
2192,10.58,180.12,1.21,1.0,2.38,-20.03,3.21,True
2193,8.31,170.77,1.47,1.0,1.94,14.32,3.47,True
2194,11.29,183.03,1.13,1.0,2.52,-30.74,3.13,True
2195,9.02,173.68,1.39,1.0,2.07,3.62,3.39,True
2196,12.14,186.53,1.04,1.0,2.68,-43.6,3.04,True
2197,8.23,170.43,1.47,1.0,1.92,15.57,3.47,True
2198,9.52,175.75,1.33,1.0,2.17,-3.98,3.33,True
2199,9.49,175.63,1.33,1.0,2.16,-3.53,3.33,True
2200,8.1,169.9,1.49,1.0,1.89,17.54,3.49,True
2201,11.16,182.5,1.15,1.0,2.49,-28.8,3.15,True
2202,9.93,177.42,1.29,1.0,2.25,-10.13,3.29,True
