,nuc,arexp,nd,ns,age,la,ld,target
2117,13.09,235.96,3.25,1.0,8.73,70.05,-43.74,True
2118,15.2,286.89,3.9,1.0,13.09,82.95,-72.43,True
2119,12.85,230.18,3.18,1.0,8.23,68.59,-40.49,True
2120,14.77,276.46,3.77,1.0,12.2,80.31,-66.56,True
2121,13.26,240.13,3.31,1.0,9.08,71.11,-46.09,True
2122,13.21,238.91,3.29,1.0,8.98,70.8,-45.4,True
2123,13.88,255.05,3.49,1.0,10.36,74.89,-54.5,True
2124,12.97,233.12,3.22,1.0,8.48,69.34,-42.15,True
2125,12.32,217.35,3.02,1.0,7.13,65.34,-33.26,True
2126,14.72,275.42,3.75,1.0,12.11,80.04,-65.97,True
2127,14.1,260.32,3.56,1.0,10.81,76.22,-57.46,True
2128,13.44,244.32,3.36,1.0,9.44,72.17,-48.45,True
2129,15.28,288.87,3.92,1.0,13.26,83.45,-73.54,True
2130,12.46,220.58,3.06,1.0,7.41,66.16,-35.08,True
2131,12.37,218.4,3.03,1.0,7.22,65.61,-33.85,True
2132,15.51,294.51,3.99,1.0,13.74,84.88,-76.72,True
2133,13.29,240.78,3.31,1.0,9.14,71.27,-46.46,True
2134,15.43,292.44,3.97,1.0,13.56,84.35,-75.56,True
2135,15.51,294.35,3.99,1.0,13.73,84.84,-76.63,True
2136,15.12,284.96,3.87,1.0,12.92,82.46,-71.35,True
2137,14.16,261.69,3.58,1.0,10.93,76.57,-58.24,True
2138,13.01,233.89,3.23,1.0,8.55,69.53,-42.58,True
2139,13.91,255.67,3.5,1.0,10.41,75.04,-54.85,True
2140,15.31,289.72,3.93,1.0,13.33,83.66,-74.03,True
2141,14.18,262.22,3.59,1.0,10.98,76.7,-58.54,True
2142,14.82,277.68,3.78,1.0,12.3,80.62,-67.25,True
2143,15.16,285.92,3.89,1.0,13.01,82.7,-71.89,True
2144,12.28,216.32,3.0,1.0,7.04,65.08,-32.68,True
2145,15.14,285.45,3.88,1.0,12.97,82.58,-71.62,True
2146,15.0,282.04,3.84,1.0,12.67,81.72,-69.7,True
2147,15.43,292.44,3.97,1.0,13.56,84.35,-75.56,True
2148,13.21,238.91,3.29,1.0,8.98,70.8,-45.41,True
2149,14.58,271.88,3.71,1.0,11.8,79.15,-63.97,True
2150,15.09,284.29,3.86,1.0,12.87,82.29,-70.97,True
2151,14.74,275.78,3.76,1.0,12.14,80.13,-66.17,True
2152,14.1,260.28,3.56,1.0,10.81,76.21,-57.44,True
2153,13.17,237.89,3.28,1.0,8.89,70.54,-44.83,True
2154,14.3,265.25,3.62,1.0,11.24,77.47,-60.24,True
2155,14.52,270.48,3.69,1.0,11.68,78.79,-63.19,True
2156,12.98,233.16,3.22,1.0,8.49,69.34,-42.16,True
2157,12.91,231.57,3.2,1.0,8.35,68.94,-41.27,True
2158,13.72,251.17,3.45,1.0,10.03,73.9,-52.31,True
2159,12.39,218.92,3.04,1.0,7.27,65.74,-34.14,True
2160,13.45,244.58,3.36,1.0,9.46,72.23,-48.6,True
2161,13.99,257.69,3.53,1.0,10.59,75.55,-55.98,True
2162,15.48,293.74,3.98,1.0,13.68,84.68,-76.29,True
2163,14.99,281.93,3.83,1.0,12.66,81.69,-69.64,True
2164,14.38,267.14,3.65,1.0,11.4,77.95,-61.31,True
2165,13.16,237.62,3.27,1.0,8.87,70.47,-44.68,True
2166,14.75,276.05,3.76,1.0,12.16,80.2,-66.33,True
2167,12.79,228.63,3.16,1.0,8.1,68.2,-39.61,True
2168,14.84,278.25,3.79,1.0,12.35,80.76,-67.56,True
2169,14.98,281.62,3.83,1.0,12.64,81.61,-69.46,True
2170,14.54,271.09,3.7,1.0,11.74,78.95,-63.53,True
2171,14.26,264.2,3.61,1.0,11.15,77.2,-59.65,True
2172,14.46,269.16,3.67,1.0,11.57,78.46,-62.45,True
2173,13.24,239.54,3.3,1.0,9.03,70.96,-45.76,True
2174,13.65,249.35,3.42,1.0,9.87,73.44,-51.28,True
2175,12.32,217.23,3.02,1.0,7.12,65.31,-33.19,True
2176,15.07,283.81,3.86,1.0,12.82,82.17,-70.7,True
2177,14.99,281.94,3.83,1.0,12.66,81.69,-69.64,True
2178,13.6,248.15,3.41,1.0,9.77,73.14,-50.61,True
2179,12.95,232.51,3.21,1.0,8.43,69.18,-41.8,True
2180,13.61,248.56,3.41,1.0,9.81,73.24,-50.84,True
2181,14.16,261.81,3.58,1.0,10.94,76.6,-58.3,True
2182,14.09,260.03,3.56,1.0,10.79,76.15,-57.3,True
2183,14.53,270.75,3.69,1.0,11.71,78.86,-63.34,True
2184,14.17,262.06,3.58,1.0,10.96,76.66,-58.45,True
2185,13.09,235.9,3.25,1.0,8.72,70.04,-43.71,True
2186,14.22,263.27,3.6,1.0,11.07,76.97,-59.13,True
2187,12.43,219.97,3.05,1.0,7.36,66.0,-34.73,True
2188,14.92,280.05,3.81,1.0,12.5,81.22,-68.58,True
2189,13.43,244.22,3.36,1.0,9.43,72.15,-48.4,True
2190,14.0,257.89,3.53,1.0,10.6,75.6,-56.09,True
2191,13.61,248.47,3.41,1.0,9.8,73.22,-50.79,True
2192,13.1,236.06,3.25,1.0,8.74,70.08,-43.8,True
2193,14.99,281.96,3.83,1.0,12.67,81.7,-69.66,True
2194,13.25,239.71,3.3,1.0,9.05,71.0,-45.85,True
2195,15.51,294.32,3.99,1.0,13.72,84.83,-76.61,True
2196,14.93,280.33,3.81,1.0,12.53,81.29,-68.74,True
2197,14.43,268.42,3.66,1.0,11.51,78.27,-62.03,True
2198,15.3,289.29,3.93,1.0,13.29,83.55,-73.78,True
2199,15.41,291.9,3.96,1.0,13.52,84.21,-75.25,True
2200,12.62,224.63,3.11,1.0,7.76,67.19,-37.36,True
2201,15.01,282.27,3.84,1.0,12.69,81.78,-69.83,True
2202,14.47,269.38,3.68,1.0,11.59,78.51,-62.57,True
