,nuc,arexp,nd,ns,age,la,ld,target
2117,-2.62,45.86,3.0,1.0,8.0,52.0,1.66,True
2118,-3.91,39.96,3.0,1.0,8.0,52.0,1.84,True
2119,-1.81,49.59,3.0,1.0,8.0,52.0,1.54,True
2120,-3.19,43.28,3.0,1.0,8.0,52.0,1.74,True
2121,-4.27,38.35,3.0,1.0,8.0,52.0,1.9,True
2122,-4.99,35.06,3.0,1.0,8.0,52.0,2.0,True
2123,-3.67,41.06,3.0,1.0,8.0,52.0,1.81,True
2124,-2.96,44.33,3.0,1.0,8.0,52.0,1.71,True
2125,-3.73,40.81,3.0,1.0,8.0,52.0,1.82,True
2126,-4.1,39.12,3.0,1.0,8.0,52.0,1.87,True
2127,-1.79,49.67,3.0,1.0,8.0,52.0,1.54,True
2128,-4.94,35.25,3.0,1.0,8.0,52.0,1.99,True
2129,-3.16,43.39,3.0,1.0,8.0,52.0,1.74,True
2130,-3.14,43.49,3.0,1.0,8.0,52.0,1.73,True
2131,-2.9,44.6,3.0,1.0,8.0,52.0,1.7,True
2132,-3.87,40.18,3.0,1.0,8.0,52.0,1.84,True
2133,-2.6,45.98,3.0,1.0,8.0,52.0,1.66,True
2134,-3.74,40.75,3.0,1.0,8.0,52.0,1.82,True
2135,-4.41,37.71,3.0,1.0,8.0,52.0,1.92,True
2136,-4.78,36.01,3.0,1.0,8.0,52.0,1.97,True
2137,-2.98,44.23,3.0,1.0,8.0,52.0,1.71,True
2138,-4.58,36.93,3.0,1.0,8.0,52.0,1.94,True
2139,-3.46,42.02,3.0,1.0,8.0,52.0,1.78,True
2140,-4.43,37.59,3.0,1.0,8.0,52.0,1.92,True
2141,-3.7,40.92,3.0,1.0,8.0,52.0,1.81,True
2142,-1.82,49.55,3.0,1.0,8.0,52.0,1.55,True
2143,-4.36,37.91,3.0,1.0,8.0,52.0,1.91,True
2144,-3.49,41.91,3.0,1.0,8.0,52.0,1.78,True
2145,-4.57,36.94,3.0,1.0,8.0,52.0,1.94,True
2146,-4.42,37.65,3.0,1.0,8.0,52.0,1.92,True
2147,-3.24,43.06,3.0,1.0,8.0,52.0,1.75,True
2148,-3.92,39.95,3.0,1.0,8.0,52.0,1.85,True
2149,-1.77,49.79,3.0,1.0,8.0,52.0,1.54,True
2150,-4.14,38.92,3.0,1.0,8.0,52.0,1.88,True
2151,-2.94,44.41,3.0,1.0,8.0,52.0,1.71,True
2152,-1.62,50.44,3.0,1.0,8.0,52.0,1.52,True
2153,-3.77,40.6,3.0,1.0,8.0,52.0,1.82,True
2154,-3.98,39.68,3.0,1.0,8.0,52.0,1.85,True
2155,-2.42,46.8,3.0,1.0,8.0,52.0,1.63,True
2156,-3.72,40.83,3.0,1.0,8.0,52.0,1.82,True
2157,-2.65,45.75,3.0,1.0,8.0,52.0,1.66,True
2158,-2.02,48.64,3.0,1.0,8.0,52.0,1.57,True
2159,-1.75,49.86,3.0,1.0,8.0,52.0,1.54,True
2160,-2.68,45.62,3.0,1.0,8.0,52.0,1.67,True
2161,-3.99,39.63,3.0,1.0,8.0,52.0,1.86,True
2162,-1.68,50.17,3.0,1.0,8.0,52.0,1.53,True
2163,-3.27,42.92,3.0,1.0,8.0,52.0,1.75,True
2164,-2.93,44.44,3.0,1.0,8.0,52.0,1.7,True
2165,-4.77,36.04,3.0,1.0,8.0,52.0,1.97,True
2166,-3.46,42.04,3.0,1.0,8.0,52.0,1.78,True
2167,-1.84,49.46,3.0,1.0,8.0,52.0,1.55,True
2168,-1.53,50.85,3.0,1.0,8.0,52.0,1.5,True
2169,-2.91,44.56,3.0,1.0,8.0,52.0,1.7,True
2170,-3.3,42.76,3.0,1.0,8.0,52.0,1.76,True
2171,-3.44,42.15,3.0,1.0,8.0,52.0,1.78,True
2172,-4.27,38.34,3.0,1.0,8.0,52.0,1.9,True
2173,-2.46,46.63,3.0,1.0,8.0,52.0,1.64,True
2174,-4.94,35.29,3.0,1.0,8.0,52.0,1.99,True
2175,-2.23,47.67,3.0,1.0,8.0,52.0,1.6,True
2176,-1.74,49.9,3.0,1.0,8.0,52.0,1.53,True
2177,-1.73,49.94,3.0,1.0,8.0,52.0,1.53,True
2178,-3.19,43.28,3.0,1.0,8.0,52.0,1.74,True
2179,-4.02,39.47,3.0,1.0,8.0,52.0,1.86,True
2180,-3.46,42.05,3.0,1.0,8.0,52.0,1.78,True
2181,-2.73,45.36,3.0,1.0,8.0,52.0,1.68,True
2182,-3.06,43.88,3.0,1.0,8.0,52.0,1.72,True
2183,-2.9,44.61,3.0,1.0,8.0,52.0,1.7,True
2184,-1.62,50.44,3.0,1.0,8.0,52.0,1.52,True
2185,-1.8,49.64,3.0,1.0,8.0,52.0,1.54,True
2186,-4.31,38.16,3.0,1.0,8.0,52.0,1.9,True
2187,-1.65,50.31,3.0,1.0,8.0,52.0,1.52,True
2188,-2.54,46.24,3.0,1.0,8.0,52.0,1.65,True
2189,-4.66,36.58,3.0,1.0,8.0,52.0,1.95,True
2190,-3.11,43.65,3.0,1.0,8.0,52.0,1.73,True
2191,-3.91,39.96,3.0,1.0,8.0,52.0,1.84,True
2192,-3.63,41.25,3.0,1.0,8.0,52.0,1.8,True
2193,-4.59,36.87,3.0,1.0,8.0,52.0,1.94,True
2194,-2.9,44.58,3.0,1.0,8.0,52.0,1.7,True
2195,-4.87,35.59,3.0,1.0,8.0,52.0,1.98,True
2196,-2.98,44.24,3.0,1.0,8.0,52.0,1.71,True
2197,-4.9,35.44,3.0,1.0,8.0,52.0,1.99,True
2198,-4.65,36.59,3.0,1.0,8.0,52.0,1.95,True
2199,-4.78,36.01,3.0,1.0,8.0,52.0,1.97,True
2200,-1.7,50.1,3.0,1.0,8.0,52.0,1.53,True
2201,-3.3,42.79,3.0,1.0,8.0,52.0,1.76,True
2202,-2.5,46.42,3.0,1.0,8.0,52.0,1.64,True
