,nuc,arexp,nd,ns,age,la,ld,target
2144,54.55,376.46,1.0,1.0,0.66,6.31,4.94,True
2145,56.87,384.98,1.0,1.0,0.69,6.37,5.12,True
2146,64.78,413.94,1.0,1.0,0.78,6.57,5.71,True
2147,67.39,423.51,1.0,1.0,0.82,6.63,5.9,True
2148,62.86,406.9,1.0,1.0,0.76,6.52,5.56,True
2149,61.56,402.15,1.0,1.0,0.74,6.49,5.47,True
2150,55.2,378.86,1.0,1.0,0.67,6.33,4.99,True
2151,63.99,411.02,1.0,1.0,0.77,6.55,5.65,True
2152,68.57,427.82,1.0,1.0,0.83,6.66,5.99,True
2153,61.99,403.71,1.0,1.0,0.75,6.5,5.5,True
2154,71.45,438.38,1.0,1.0,0.87,6.74,6.21,True
2155,47.33,350.04,1.0,1.0,0.57,6.13,4.4,True
2156,44.56,339.89,1.0,1.0,0.53,6.06,4.19,True
2157,56.56,383.83,1.0,1.0,0.68,6.36,5.09,True
2158,77.37,460.05,1.0,1.0,0.94,6.88,6.65,True
2159,81.78,476.19,1.0,1.0,1.0,6.99,6.98,True
2160,67.12,422.5,1.0,1.0,0.81,6.63,5.88,True
2161,73.03,444.15,1.0,1.0,0.89,6.78,6.33,True
2162,46.97,348.69,1.0,1.0,0.56,6.12,4.37,True
2163,53.08,371.06,1.0,1.0,0.64,6.28,4.83,True
2164,49.75,358.89,1.0,1.0,0.6,6.19,4.58,True
2165,50.58,361.93,1.0,1.0,0.61,6.21,4.64,True
2166,71.08,437.01,1.0,1.0,0.86,6.73,6.18,True
2167,73.52,445.96,1.0,1.0,0.89,6.79,6.36,True
2168,79.84,469.1,1.0,1.0,0.97,6.95,6.84,True
2169,69.66,431.79,1.0,1.0,0.85,6.69,6.07,True
2170,50.62,362.06,1.0,1.0,0.61,6.22,4.65,True
2171,56.84,384.84,1.0,1.0,0.69,6.37,5.11,True
2172,54.36,375.76,1.0,1.0,0.65,6.31,4.93,True
2173,55.19,378.79,1.0,1.0,0.66,6.33,4.99,True
2174,72.55,442.41,1.0,1.0,0.88,6.76,6.29,True
2175,50.92,363.16,1.0,1.0,0.61,6.22,4.67,True
2176,46.47,346.89,1.0,1.0,0.56,6.11,4.34,True
2177,51.94,366.92,1.0,1.0,0.62,6.25,4.75,True
2178,62.4,405.22,1.0,1.0,0.76,6.51,5.53,True
2179,62.17,404.37,1.0,1.0,0.75,6.5,5.51,True
2180,65.48,416.49,1.0,1.0,0.79,6.59,5.76,True
2181,80.18,470.35,1.0,1.0,0.98,6.95,6.86,True
2182,49.06,356.35,1.0,1.0,0.59,6.18,4.53,True
2183,63.15,407.97,1.0,1.0,0.76,6.53,5.59,True
2184,79.61,468.26,1.0,1.0,0.97,6.94,6.82,True
2185,76.36,456.35,1.0,1.0,0.93,6.86,6.58,True
2186,60.55,398.42,1.0,1.0,0.73,6.46,5.39,True
2187,54.11,374.86,1.0,1.0,0.65,6.3,4.91,True
2188,60.17,397.06,1.0,1.0,0.73,6.45,5.36,True
2189,65.89,417.99,1.0,1.0,0.8,6.6,5.79,True
2190,55.38,379.51,1.0,1.0,0.67,6.33,5.0,True
2191,43.2,334.89,1.0,1.0,0.51,6.03,4.09,True
2192,51.92,366.83,1.0,1.0,0.62,6.25,4.74,True
2193,59.83,395.8,1.0,1.0,0.72,6.45,5.34,True
2194,79.93,469.41,1.0,1.0,0.97,6.95,6.84,True
2195,56.41,383.29,1.0,1.0,0.68,6.36,5.08,True
2196,68.99,429.37,1.0,1.0,0.84,6.67,6.02,True
2197,62.26,404.7,1.0,1.0,0.75,6.51,5.52,True
2198,58.8,392.02,1.0,1.0,0.71,6.42,5.26,True
2199,74.45,449.34,1.0,1.0,0.91,6.81,6.43,True
2200,63.98,411.0,1.0,1.0,0.77,6.55,5.65,True
2201,45.43,343.07,1.0,1.0,0.54,6.09,4.26,True
2202,55.46,379.78,1.0,1.0,0.67,6.34,5.01,True
