,nuc,arexp,nd,ns,age,la,ld,target
2144,44.28,157.92,3.25,1.0,9.29,184.02,23.25,True
2145,44.22,159.73,3.21,1.0,9.11,183.61,23.26,True
2146,44.03,165.06,3.08,1.0,8.58,182.41,23.31,True
2147,44.24,159.11,3.22,1.0,9.17,183.75,23.26,True
2148,44.12,162.6,3.14,1.0,8.82,182.96,23.29,True
2149,44.9,140.58,3.67,1.0,11.02,187.93,23.11,True
2150,43.28,186.45,2.56,1.0,6.44,177.58,23.48,True
2151,44.84,142.1,3.63,1.0,10.87,187.59,23.12,True
2152,43.29,186.01,2.57,1.0,6.49,177.68,23.48,True
2153,43.3,185.8,2.58,1.0,6.51,177.72,23.47,True
2154,44.38,155.16,3.32,1.0,9.56,184.64,23.23,True
2155,45.29,129.54,3.94,1.0,12.12,190.43,23.02,True
2156,44.55,150.25,3.44,1.0,10.05,185.75,23.19,True
2157,45.37,127.04,4.0,1.0,12.37,190.99,23.0,True
2158,44.83,142.38,3.63,1.0,10.84,187.53,23.12,True
2159,43.3,185.85,2.58,1.0,6.5,177.71,23.47,True
2160,43.48,180.63,2.7,1.0,7.02,178.89,23.43,True
2161,44.92,139.81,3.69,1.0,11.1,188.11,23.1,True
2162,44.66,147.22,3.51,1.0,10.36,186.43,23.16,True
2163,44.97,138.45,3.72,1.0,11.23,188.41,23.09,True
2164,44.83,142.33,3.63,1.0,10.84,187.54,23.12,True
2165,45.02,137.06,3.76,1.0,11.37,188.73,23.08,True
2166,44.18,160.86,3.18,1.0,9.0,183.36,23.27,True
2167,44.97,138.39,3.72,1.0,11.24,188.43,23.09,True
2168,44.91,140.28,3.68,1.0,11.05,188.0,23.11,True
2169,44.4,154.57,3.33,1.0,9.62,184.77,23.22,True
2170,43.58,177.88,2.77,1.0,7.3,179.51,23.41,True
2171,43.29,186.12,2.57,1.0,6.48,177.65,23.48,True
2172,44.09,163.52,3.12,1.0,8.73,182.75,23.29,True
2173,44.07,163.95,3.11,1.0,8.69,182.66,23.3,True
2174,43.91,168.61,2.99,1.0,8.22,181.6,23.34,True
2175,44.47,152.65,3.38,1.0,9.82,185.21,23.21,True
2176,44.01,165.73,3.06,1.0,8.51,182.26,23.31,True
2177,44.21,160.13,3.2,1.0,9.07,183.52,23.27,True
2178,44.96,138.63,3.72,1.0,11.21,188.37,23.09,True
2179,43.72,174.0,2.86,1.0,7.68,180.39,23.38,True
2180,44.02,165.48,3.07,1.0,8.53,182.31,23.31,True
2181,45.09,135.14,3.8,1.0,11.56,189.16,23.07,True
2182,44.86,141.62,3.65,1.0,10.92,187.7,23.12,True
2183,44.16,161.5,3.17,1.0,8.93,183.21,23.28,True
2184,45.23,131.18,3.9,1.0,11.96,190.06,23.03,True
2185,44.97,138.51,3.72,1.0,11.23,188.4,23.09,True
2186,45.08,135.25,3.8,1.0,11.55,189.14,23.07,True
2187,44.08,163.61,3.11,1.0,8.72,182.73,23.3,True
2188,45.08,135.49,3.79,1.0,11.53,189.08,23.07,True
2189,43.33,185.09,2.59,1.0,6.58,177.88,23.47,True
2190,43.4,182.85,2.65,1.0,6.8,178.39,23.45,True
2191,43.74,173.33,2.88,1.0,7.75,180.54,23.37,True
2192,43.48,180.78,2.7,1.0,7.01,178.86,23.43,True
2193,43.92,168.17,3.0,1.0,8.27,181.7,23.33,True
2194,44.28,157.97,3.25,1.0,9.28,184.01,23.25,True
2195,43.34,184.58,2.61,1.0,6.63,178.0,23.46,True
2196,44.2,160.44,3.19,1.0,9.04,183.45,23.27,True
2197,43.86,169.91,2.96,1.0,8.09,181.31,23.35,True
2198,43.24,187.47,2.54,1.0,6.34,177.35,23.49,True
2199,44.17,161.15,3.17,1.0,8.97,183.29,23.28,True
2200,45.24,130.87,3.91,1.0,11.99,190.13,23.03,True
2201,45.31,128.76,3.96,1.0,12.2,190.6,23.01,True
2202,44.1,163.04,3.13,1.0,8.78,182.86,23.29,True
