,nuc,arexp,nd,ns,age,la,ld,target
2090,-1.26,465.25,16.44,1.0,4.02,492.19,1133.77,True
2091,-0.41,409.1,13.94,1.0,3.22,489.51,1089.97,True
2092,-2.17,525.45,19.13,1.0,4.87,495.07,1180.75,True
2093,-1.89,506.49,18.28,1.0,4.6,494.16,1165.95,True
2094,-1.58,486.45,17.39,1.0,4.32,493.2,1150.31,True
2095,-0.48,414.04,14.16,1.0,3.29,489.74,1093.82,True
2096,-1.77,498.84,17.94,1.0,4.49,493.79,1159.98,True
2097,-0.4,408.87,13.93,1.0,3.22,489.5,1089.78,True
2098,-1.98,512.35,18.54,1.0,4.69,494.44,1170.53,True
2099,-2.04,516.64,18.74,1.0,4.75,494.65,1173.87,True
2100,-0.93,443.55,15.48,1.0,3.71,491.15,1116.84,True
2101,-1.69,493.38,17.7,1.0,4.42,493.53,1155.73,True
2102,-1.05,451.59,15.84,1.0,3.83,491.54,1123.12,True
2103,-1.96,511.48,18.51,1.0,4.67,494.4,1169.85,True
2104,-0.4,408.45,13.91,1.0,3.22,489.48,1089.45,True
2105,-1.25,464.75,16.42,1.0,4.01,492.17,1133.38,True
2106,-0.44,411.01,14.03,1.0,3.25,489.6,1091.45,True
2107,-2.42,541.75,19.85,1.0,5.1,495.84,1193.46,True
2108,-2.22,528.73,19.27,1.0,4.92,495.22,1183.3,True
2109,-1.15,458.23,16.13,1.0,3.92,491.86,1128.3,True
2110,-1.52,482.54,17.21,1.0,4.26,493.02,1147.26,True
2111,-1.14,457.55,16.1,1.0,3.91,491.82,1127.77,True
2112,-0.85,437.9,15.22,1.0,3.63,490.88,1112.43,True
2113,-0.98,446.67,15.62,1.0,3.76,491.3,1119.28,True
2114,-1.35,471.22,16.71,1.0,4.1,492.48,1138.43,True
2115,-1.02,449.08,15.72,1.0,3.79,491.42,1121.16,True
2116,-1.29,466.96,16.52,1.0,4.04,492.27,1135.11,True
2117,-2.18,525.54,19.13,1.0,4.87,495.07,1180.81,True
2118,-2.07,518.5,18.82,1.0,4.77,494.73,1175.32,True
2119,-1.33,470.15,16.66,1.0,4.09,492.42,1137.6,True
2120,-2.09,519.97,18.88,1.0,4.79,494.8,1176.47,True
2121,-2.01,514.94,18.66,1.0,4.72,494.56,1172.55,True
2122,-0.73,430.28,14.88,1.0,3.52,490.52,1106.49,True
2123,-0.24,397.82,13.44,1.0,3.07,488.97,1081.16,True
2124,-0.94,444.4,15.51,1.0,3.72,491.19,1117.5,True
2125,-0.48,413.52,14.14,1.0,3.29,489.72,1093.42,True
2126,-1.16,458.72,16.15,1.0,3.93,491.88,1128.68,True
2127,-0.12,390.3,13.1,1.0,2.96,488.61,1075.29,True
2128,-2.13,522.31,18.99,1.0,4.83,494.92,1178.3,True
2129,-1.97,511.68,18.51,1.0,4.68,494.41,1170.0,True
2130,-2.11,521.26,18.94,1.0,4.81,494.87,1177.48,True
2131,-2.42,541.67,19.85,1.0,5.1,495.84,1193.4,True
2132,-0.45,412.14,14.08,1.0,3.27,489.65,1092.33,True
2133,-1.12,455.7,16.02,1.0,3.88,491.73,1126.32,True
2134,-1.19,460.85,16.25,1.0,3.96,491.98,1130.34,True
2135,-0.95,444.93,15.54,1.0,3.73,491.22,1117.92,True
2136,-0.26,399.04,13.49,1.0,3.08,489.03,1082.11,True
2137,-1.03,449.87,15.76,1.0,3.8,491.46,1121.78,True
2138,-2.06,517.86,18.79,1.0,4.76,494.7,1174.82,True
2139,-0.42,409.8,13.97,1.0,3.23,489.54,1090.51,True
2140,-0.27,400.16,13.54,1.0,3.1,489.08,1082.99,True
2141,-2.45,543.51,19.93,1.0,5.13,495.93,1194.84,True
2142,-1.32,469.33,16.63,1.0,4.08,492.39,1136.96,True
2143,-0.44,411.46,14.05,1.0,3.26,489.62,1091.81,True
2144,-1.11,455.42,16.01,1.0,3.88,491.72,1126.11,True
2145,-1.02,449.37,15.74,1.0,3.79,491.43,1121.39,True
2146,-1.35,471.38,16.72,1.0,4.11,492.48,1138.56,True
2147,-0.83,436.67,15.17,1.0,3.61,490.83,1111.48,True
2148,-2.34,536.71,19.63,1.0,5.03,495.6,1189.53,True
2149,-2.08,519.48,18.86,1.0,4.79,494.78,1176.09,True
2150,-1.32,469.48,16.63,1.0,4.08,492.39,1137.07,True
2151,-1.06,451.8,15.84,1.0,3.83,491.55,1123.28,True
2152,-2.09,519.84,18.88,1.0,4.79,494.8,1176.37,True
2153,-2.05,517.28,18.76,1.0,4.75,494.68,1174.37,True
2154,-0.31,402.68,13.65,1.0,3.13,489.2,1084.95,True
2155,-0.93,443.6,15.48,1.0,3.71,491.16,1116.89,True
2156,-2.11,520.94,18.93,1.0,4.81,494.85,1177.23,True
2157,-1.41,474.87,16.87,1.0,4.16,492.65,1141.28,True
2158,-1.82,501.87,18.08,1.0,4.54,493.94,1162.35,True
2159,-1.23,463.27,16.36,1.0,3.99,492.1,1132.23,True
2160,-1.09,453.76,15.93,1.0,3.86,491.64,1124.81,True
2161,-2.19,526.37,19.17,1.0,4.88,495.11,1181.46,True
2162,-1.97,512.23,18.54,1.0,4.68,494.43,1170.43,True
2163,-0.61,422.08,14.52,1.0,3.41,490.13,1100.09,True
2164,-1.59,486.94,17.41,1.0,4.33,493.23,1150.7,True
2165,-1.23,462.93,16.34,1.0,3.99,492.08,1131.96,True
2166,-1.78,499.57,17.97,1.0,4.5,493.83,1160.56,True
2167,-0.58,420.23,14.44,1.0,3.38,490.04,1098.65,True
2168,-1.32,469.05,16.61,1.0,4.07,492.37,1136.74,True
2169,-0.52,416.49,14.27,1.0,3.33,489.86,1095.73,True
2170,-2.0,513.67,18.6,1.0,4.7,494.5,1171.55,True
2171,-1.11,455.48,16.01,1.0,3.88,491.72,1126.15,True
2172,-0.86,438.73,15.26,1.0,3.64,490.92,1113.08,True
2173,-0.2,395.51,13.33,1.0,3.03,488.86,1079.36,True
2174,-1.82,502.14,18.09,1.0,4.54,493.95,1162.56,True
2175,-0.93,443.71,15.48,1.0,3.71,491.16,1116.97,True
2176,-0.51,415.64,14.23,1.0,3.32,489.82,1095.07,True
2177,-1.21,461.99,16.3,1.0,3.97,492.03,1131.23,True
2178,-0.65,425.07,14.65,1.0,3.45,490.27,1102.42,True
2179,-2.05,517.31,18.77,1.0,4.76,494.68,1174.39,True
2180,-0.17,393.26,13.23,1.0,3.0,488.75,1077.6,True
2181,-2.46,544.29,19.97,1.0,5.14,495.97,1195.45,True
2182,-0.75,431.29,14.93,1.0,3.54,490.57,1107.28,True
2183,-0.09,388.09,13.0,1.0,2.93,488.5,1073.57,True
2184,-0.27,400.22,13.54,1.0,3.1,489.08,1083.03,True
2185,-1.04,450.68,15.79,1.0,3.81,491.49,1122.41,True
2186,-1.42,476.05,16.93,1.0,4.17,492.71,1142.2,True
2187,-1.6,487.46,17.43,1.0,4.33,493.25,1151.11,True
2188,-1.4,474.5,16.86,1.0,4.15,492.63,1140.99,True
2189,-0.26,399.34,13.51,1.0,3.09,489.04,1082.35,True
2190,-0.74,431.17,14.92,1.0,3.54,490.56,1107.18,True
2191,-1.44,477.11,16.97,1.0,4.19,492.76,1143.03,True
2192,-1.64,490.27,17.56,1.0,4.37,493.39,1153.3,True
2193,-1.43,476.26,16.94,1.0,4.17,492.72,1142.36,True
2194,-1.06,451.92,15.85,1.0,3.83,491.55,1123.37,True
2195,-0.51,415.66,14.23,1.0,3.32,489.82,1095.09,True
2196,-0.63,423.91,14.6,1.0,3.43,490.22,1101.52,True
2197,-2.16,524.66,19.09,1.0,4.86,495.03,1180.13,True
2198,-0.3,402.08,13.63,1.0,3.13,489.17,1084.49,True
2199,-1.24,463.8,16.38,1.0,4.0,492.12,1132.64,True
2200,-2.2,526.93,19.19,1.0,4.89,495.14,1181.9,True
2201,-1.62,488.98,17.5,1.0,4.35,493.32,1152.29,True
2202,-1.05,451.22,15.82,1.0,3.82,491.52,1122.83,True
