,nuc,arexp,nd,ns,age,la,ld,target
2117,4.21,230.88,3.0,1.0,41.49,30.19,-1.24,True
2118,3.94,237.34,3.0,1.0,32.88,30.37,-0.52,True
2119,4.42,225.81,3.0,1.0,48.26,30.05,-1.8,True
2120,3.76,241.71,3.0,1.0,27.05,30.49,-0.03,True
2121,4.35,227.7,3.0,1.0,45.73,30.1,-1.59,True
2122,3.76,241.86,3.0,1.0,26.86,30.5,-0.02,True
2123,4.11,233.26,3.0,1.0,38.31,30.26,-0.97,True
2124,4.01,235.8,3.0,1.0,34.93,30.33,-0.69,True
2125,4.16,232.05,3.0,1.0,39.93,30.22,-1.11,True
2126,3.85,239.59,3.0,1.0,29.88,30.43,-0.27,True
2127,4.32,228.32,3.0,1.0,44.91,30.12,-1.52,True
2128,4.32,228.36,3.0,1.0,44.85,30.12,-1.52,True
2129,4.02,235.42,3.0,1.0,35.44,30.32,-0.73,True
2130,3.76,241.66,3.0,1.0,27.12,30.49,-0.04,True
2131,4.1,233.49,3.0,1.0,38.02,30.26,-0.95,True
2132,4.42,225.97,3.0,1.0,48.04,30.05,-1.78,True
2133,4.1,233.65,3.0,1.0,37.8,30.27,-0.93,True
2134,3.77,241.53,3.0,1.0,27.29,30.49,-0.05,True
2135,4.45,225.11,3.0,1.0,49.19,30.03,-1.88,True
2136,4.01,235.69,3.0,1.0,35.08,30.32,-0.7,True
2137,3.96,237.03,3.0,1.0,33.29,30.36,-0.55,True
2138,3.79,241.05,3.0,1.0,27.93,30.47,-0.11,True
2139,4.31,228.6,3.0,1.0,44.54,30.13,-1.49,True
2140,3.9,238.34,3.0,1.0,31.54,30.4,-0.41,True
2141,3.86,239.43,3.0,1.0,30.1,30.43,-0.29,True
2142,4.07,234.29,3.0,1.0,36.94,30.29,-0.86,True
2143,4.23,230.4,3.0,1.0,42.13,30.18,-1.29,True
2144,4.09,233.88,3.0,1.0,37.49,30.27,-0.9,True
2145,4.37,227.24,3.0,1.0,46.35,30.09,-1.64,True
2146,4.26,229.66,3.0,1.0,43.12,30.16,-1.37,True
2147,4.0,236.05,3.0,1.0,34.6,30.33,-0.66,True
2148,3.88,238.92,3.0,1.0,30.77,30.41,-0.34,True
2149,4.19,231.43,3.0,1.0,40.76,30.21,-1.17,True
2150,4.1,233.59,3.0,1.0,37.88,30.27,-0.93,True
2151,4.17,232.0,3.0,1.0,39.99,30.22,-1.11,True
2152,3.86,239.41,3.0,1.0,30.11,30.43,-0.29,True
2153,4.06,234.57,3.0,1.0,36.58,30.29,-0.83,True
2154,4.0,235.98,3.0,1.0,34.69,30.33,-0.67,True
2155,4.43,225.63,3.0,1.0,48.49,30.05,-1.82,True
2156,4.32,228.38,3.0,1.0,44.82,30.12,-1.51,True
2157,4.27,229.42,3.0,1.0,43.44,30.15,-1.4,True
2158,4.02,235.63,3.0,1.0,35.16,30.32,-0.71,True
2159,4.32,228.21,3.0,1.0,45.05,30.12,-1.53,True
2160,4.14,232.66,3.0,1.0,39.12,30.24,-1.04,True
2161,4.05,234.83,3.0,1.0,36.22,30.3,-0.8,True
2162,4.5,224.07,3.0,1.0,50.58,30.0,-1.99,True
2163,4.22,230.77,3.0,1.0,41.64,30.19,-1.25,True
2164,3.76,241.78,3.0,1.0,26.96,30.49,-0.02,True
2165,3.87,239.19,3.0,1.0,30.42,30.42,-0.31,True
2166,3.86,239.33,3.0,1.0,30.22,30.43,-0.3,True
2167,4.11,233.38,3.0,1.0,38.15,30.26,-0.96,True
2168,3.8,240.82,3.0,1.0,28.23,30.47,-0.13,True
2169,4.29,228.96,3.0,1.0,44.05,30.14,-1.45,True
2170,4.38,226.87,3.0,1.0,46.84,30.08,-1.68,True
2171,4.37,227.11,3.0,1.0,46.52,30.09,-1.65,True
2172,4.0,236.09,3.0,1.0,34.55,30.34,-0.66,True
2173,4.36,227.29,3.0,1.0,46.28,30.09,-1.63,True
2174,4.14,232.66,3.0,1.0,39.12,30.24,-1.04,True
2175,4.08,234.15,3.0,1.0,37.13,30.28,-0.87,True
2176,4.1,233.7,3.0,1.0,37.73,30.27,-0.92,True
2177,3.88,238.91,3.0,1.0,30.79,30.41,-0.34,True
2178,4.31,228.54,3.0,1.0,44.62,30.13,-1.5,True
2179,4.11,233.41,3.0,1.0,38.12,30.26,-0.95,True
2180,4.2,231.3,3.0,1.0,40.94,30.2,-1.19,True
2181,3.98,236.47,3.0,1.0,34.04,30.35,-0.61,True
2182,4.32,228.24,3.0,1.0,45.01,30.12,-1.53,True
2183,4.37,227.02,3.0,1.0,46.64,30.08,-1.66,True
2184,4.05,234.78,3.0,1.0,36.29,30.3,-0.8,True
2185,3.93,237.59,3.0,1.0,32.54,30.38,-0.49,True
2186,4.1,233.69,3.0,1.0,37.74,30.27,-0.92,True
2187,4.41,226.28,3.0,1.0,47.63,30.06,-1.75,True
2188,3.9,238.4,3.0,1.0,31.46,30.4,-0.4,True
2189,4.39,226.69,3.0,1.0,47.08,30.07,-1.7,True
2190,4.29,228.96,3.0,1.0,44.06,30.14,-1.45,True
2191,4.3,228.79,3.0,1.0,44.28,30.13,-1.47,True
2192,4.35,227.52,3.0,1.0,45.98,30.1,-1.61,True
2193,3.75,241.99,3.0,1.0,26.68,30.5,-0.0,True
2194,3.95,237.29,3.0,1.0,32.95,30.37,-0.52,True
2195,4.0,236.01,3.0,1.0,34.65,30.33,-0.67,True
2196,3.96,237.02,3.0,1.0,33.3,30.36,-0.55,True
2197,4.17,231.88,3.0,1.0,40.16,30.22,-1.12,True
2198,4.29,229.11,3.0,1.0,43.86,30.14,-1.43,True
2199,4.43,225.64,3.0,1.0,48.48,30.05,-1.82,True
2200,3.87,239.1,3.0,1.0,30.54,30.42,-0.32,True
2201,4.39,226.69,3.0,1.0,47.08,30.07,-1.7,True
2202,4.1,233.68,3.0,1.0,37.77,30.27,-0.92,True
