,nuc,aexp,nd,ns,age,la,ld,target
2016,9.04,-13.18,-0.49,2.81,27.1,2022.88,-581.86,True
2017,11.71,-6.37,0.26,2.72,24.73,1940.11,-501.04,True
2018,8.19,-15.36,-0.72,2.84,27.86,2049.41,-607.76,True
2019,13.05,-2.97,0.63,2.67,23.54,1898.68,-460.59,True
2020,4.56,-24.6,-1.74,2.97,31.09,2161.83,-717.52,True
2021,9.05,-13.16,-0.48,2.81,27.1,2022.65,-581.63,True
2022,10.03,-10.67,-0.21,2.78,26.23,1992.34,-552.04,True
2023,7.33,-17.54,-0.96,2.87,28.63,2075.94,-633.66,True
2024,16.09,4.79,1.48,2.56,20.83,1804.3,-368.44,True
2025,8.78,-13.86,-0.56,2.82,27.34,2031.12,-589.9,True
2026,7.33,-17.54,-0.96,2.87,28.63,2075.96,-633.68,True
2027,16.32,5.38,1.55,2.56,20.62,1797.17,-361.48,True
2028,15.94,4.41,1.44,2.57,20.96,1808.95,-372.99,True
2029,5.83,-21.37,-1.38,2.92,29.96,2122.47,-679.09,True
2030,14.99,1.98,1.18,2.6,21.81,1838.48,-401.82,True
2031,7.86,-16.21,-0.82,2.85,28.16,2059.7,-617.8,True
2032,9.85,-11.12,-0.26,2.78,26.38,1997.86,-557.43,True
2033,4.27,-25.35,-1.82,2.98,31.35,2170.87,-726.35,True
2034,3.95,-26.18,-1.91,2.99,31.64,2181.03,-736.26,True
2035,6.55,-19.54,-1.18,2.9,29.32,2100.21,-657.36,True
2036,13.91,-0.77,0.87,2.64,22.77,1871.92,-434.47,True
2037,16.64,6.2,1.64,2.55,20.33,1787.1,-351.65,True
2038,12.1,-5.39,0.37,2.7,24.38,1928.16,-489.37,True
2039,8.26,-15.19,-0.71,2.84,27.8,2047.29,-605.68,True
