,nuc,aexp,nd,ns,age,la,ld,target
1666,101.15,37.8,8.0,3.0,38.11,2005.86,886.16,True
1667,99.02,25.57,8.0,3.0,39.17,2030.55,1002.02,True
1668,104.64,57.76,8.0,3.0,36.38,1965.57,697.12,True
1669,99.66,29.27,8.0,3.0,38.85,2023.09,967.0,True
1670,104.75,58.36,8.0,3.0,36.33,1964.36,691.42,True
1671,97.94,19.39,8.0,3.0,39.7,2043.02,1060.54,True
1672,102.24,44.02,8.0,3.0,37.57,1993.31,827.29,True
1673,96.36,10.39,8.0,3.0,40.48,2061.19,1145.81,True
1674,103.22,49.64,8.0,3.0,37.08,1981.96,774.01,True
1675,97.0,14.04,8.0,3.0,40.17,2053.83,1111.26,True
1676,97.17,15.02,8.0,3.0,40.08,2051.84,1101.94,True
1677,104.0,54.1,8.0,3.0,36.7,1972.96,731.78,True
1678,102.1,43.19,8.0,3.0,37.64,1994.99,835.15,True
1679,101.03,37.1,8.0,3.0,38.17,2007.29,892.88,True
1680,99.85,30.37,8.0,3.0,38.75,2020.87,956.62,True
1681,98.13,20.52,8.0,3.0,39.61,2040.75,1049.9,True
1682,100.8,35.75,8.0,3.0,38.29,2010.0,905.58,True
1683,99.33,27.37,8.0,3.0,39.01,2026.92,984.98,True
1684,96.23,9.63,8.0,3.0,40.55,2062.72,1153.01,True
1685,103.76,52.74,8.0,3.0,36.82,1975.71,744.7,True
1686,97.02,14.13,8.0,3.0,40.16,2053.64,1110.38,True
1687,104.62,57.62,8.0,3.0,36.39,1965.85,698.43,True
1688,97.38,16.21,8.0,3.0,39.98,2049.44,1090.67,True
1689,100.03,31.37,8.0,3.0,38.67,2018.84,947.09,True
1690,100.9,36.35,8.0,3.0,38.23,2008.8,899.97,True
1691,103.82,53.05,8.0,3.0,36.79,1975.09,741.75,True
1692,101.49,39.73,8.0,3.0,37.94,2001.97,867.9,True
1693,102.55,45.79,8.0,3.0,37.42,1989.74,810.51,True
1694,98.08,20.23,8.0,3.0,39.63,2041.33,1052.6,True
1695,97.12,14.74,8.0,3.0,40.11,2052.41,1104.61,True
1696,97.06,14.38,8.0,3.0,40.14,2053.15,1108.06,True
1697,104.35,56.06,8.0,3.0,36.53,1969.0,713.22,True
1698,96.24,9.69,8.0,3.0,40.54,2062.62,1152.51,True
1699,104.32,55.89,8.0,3.0,36.54,1969.35,714.86,True
1700,104.81,58.73,8.0,3.0,36.3,1963.63,687.99,True
1701,100.06,31.56,8.0,3.0,38.65,2018.47,945.32,True
1702,96.71,12.4,8.0,3.0,40.31,2057.14,1126.81,True
1703,97.38,16.24,8.0,3.0,39.98,2049.38,1090.4,True
1704,105.23,61.11,8.0,3.0,36.09,1958.82,665.42,True
1705,101.92,42.21,8.0,3.0,37.73,1996.96,844.4,True
1706,96.67,12.16,8.0,3.0,40.33,2057.62,1129.05,True
1707,101.8,41.52,8.0,3.0,37.79,1998.35,850.93,True
1708,97.74,18.3,8.0,3.0,39.8,2045.24,1070.95,True
1709,101.76,41.29,8.0,3.0,37.81,1998.82,853.16,True
1710,104.45,56.66,8.0,3.0,36.48,1967.79,707.54,True
1711,103.02,48.46,8.0,3.0,37.19,1984.36,785.27,True
1712,98.99,25.41,8.0,3.0,39.18,2030.87,1003.52,True
1713,103.36,50.45,8.0,3.0,37.01,1980.34,766.41,True
1714,101.87,41.88,8.0,3.0,37.76,1997.62,847.52,True
1715,102.85,47.53,8.0,3.0,37.27,1986.24,794.08,True
1716,104.31,55.87,8.0,3.0,36.54,1969.39,715.03,True
1717,103.6,51.8,8.0,3.0,36.9,1977.6,753.54,True
1718,99.45,28.04,8.0,3.0,38.95,2025.57,978.67,True
1719,99.84,30.3,8.0,3.0,38.76,2021.0,957.23,True
1720,104.41,56.41,8.0,3.0,36.5,1968.31,709.94,True
1721,105.35,61.79,8.0,3.0,36.03,1957.43,658.92,True
1722,103.78,52.84,8.0,3.0,36.81,1975.5,743.72,True
1723,102.04,42.87,8.0,3.0,37.67,1995.64,838.2,True
1724,103.79,52.89,8.0,3.0,36.8,1975.41,743.29,True
1725,104.77,58.51,8.0,3.0,36.31,1964.05,689.99,True
1726,96.5,11.17,8.0,3.0,40.41,2059.62,1138.43,True
1727,101.99,42.59,8.0,3.0,37.69,1996.2,840.83,True
1728,105.18,60.85,8.0,3.0,36.11,1959.34,667.87,True
1729,100.58,34.54,8.0,3.0,38.39,2012.45,917.1,True
1730,104.2,55.25,8.0,3.0,36.6,1970.64,720.91,True
1731,100.73,35.39,8.0,3.0,38.32,2010.74,909.05,True
1732,97.82,18.71,8.0,3.0,39.76,2044.4,1067.0,True
1733,105.48,62.55,8.0,3.0,35.97,1955.91,651.78,True
1734,101.12,37.59,8.0,3.0,38.13,2006.28,888.16,True
1735,100.17,32.19,8.0,3.0,38.59,2017.2,939.36,True
1736,104.33,55.98,8.0,3.0,36.53,1969.16,713.97,True
1737,98.37,21.89,8.0,3.0,39.49,2037.98,1036.91,True
1738,96.99,13.99,8.0,3.0,40.17,2053.92,1111.69,True
1739,104.87,59.04,8.0,3.0,36.27,1962.99,685.01,True
1740,104.97,59.64,8.0,3.0,36.22,1961.78,679.3,True
1741,97.95,19.48,8.0,3.0,39.69,2042.84,1059.68,True
1742,100.9,36.37,8.0,3.0,38.23,2008.74,899.71,True
1743,100.99,36.84,8.0,3.0,38.19,2007.8,895.25,True
1744,105.45,62.37,8.0,3.0,35.98,1956.28,653.5,True
1745,104.66,57.89,8.0,3.0,36.37,1965.32,695.95,True
1746,97.14,14.84,8.0,3.0,40.1,2052.21,1103.7,True
1747,99.02,25.6,8.0,3.0,39.17,2030.5,1001.8,True
1748,96.81,12.96,8.0,3.0,40.26,2056.02,1121.53,True
1749,105.37,61.94,8.0,3.0,36.02,1957.15,657.59,True
1750,97.52,17.01,8.0,3.0,39.91,2047.84,1083.17,True
1751,101.07,37.3,8.0,3.0,38.15,2006.87,890.91,True
1752,99.09,25.99,8.0,3.0,39.13,2029.7,998.04,True
1753,102.09,43.15,8.0,3.0,37.65,1995.07,835.55,True
1754,103.76,52.69,8.0,3.0,36.82,1975.81,745.17,True
1755,97.5,16.88,8.0,3.0,39.92,2048.08,1084.31,True
1756,105.18,60.85,8.0,3.0,36.11,1959.33,667.84,True
1757,103.56,51.56,8.0,3.0,36.92,1978.1,755.89,True
1758,99.05,25.8,8.0,3.0,39.15,2030.09,999.89,True
1759,97.28,15.63,8.0,3.0,40.03,2050.62,1096.19,True
1760,98.42,22.2,8.0,3.0,39.46,2037.36,1034.01,True
1761,99.64,29.15,8.0,3.0,38.86,2023.34,968.18,True
1762,97.72,18.19,8.0,3.0,39.81,2045.46,1071.98,True
1763,98.39,22.01,8.0,3.0,39.48,2037.73,1035.75,True
1764,99.52,28.44,8.0,3.0,38.92,2024.75,974.82,True
1765,105.41,62.15,8.0,3.0,36.0,1956.71,655.52,True
1766,98.63,23.39,8.0,3.0,39.36,2034.95,1022.69,True
1767,103.02,48.5,8.0,3.0,37.18,1984.26,784.83,True
1768,98.42,22.18,8.0,3.0,39.46,2037.39,1034.12,True
1769,98.16,20.68,8.0,3.0,39.59,2040.42,1048.33,True
1770,97.71,18.11,8.0,3.0,39.81,2045.61,1072.68,True
1771,99.86,30.38,8.0,3.0,38.75,2020.85,956.5,True
1772,104.66,57.84,8.0,3.0,36.37,1965.41,696.34,True
1773,97.96,19.51,8.0,3.0,39.69,2042.79,1059.46,True
1774,103.44,50.87,8.0,3.0,36.98,1979.48,762.36,True
1775,103.59,51.73,8.0,3.0,36.9,1977.74,754.22,True
1776,101.53,39.94,8.0,3.0,37.92,2001.54,865.89,True
1777,103.47,51.06,8.0,3.0,36.96,1979.11,760.62,True
1778,103.65,52.06,8.0,3.0,36.87,1977.07,751.08,True
1779,99.63,29.11,8.0,3.0,38.86,2023.42,968.56,True
1780,97.17,15.01,8.0,3.0,40.08,2051.86,1102.05,True
1781,104.58,57.39,8.0,3.0,36.41,1966.33,700.66,True
1782,99.12,26.18,8.0,3.0,39.12,2029.33,996.31,True
1783,102.83,47.4,8.0,3.0,37.28,1986.5,795.3,True
1784,101.67,40.75,8.0,3.0,37.85,1999.91,858.23,True
1785,97.47,16.72,8.0,3.0,39.93,2048.42,1085.9,True
1786,102.26,44.11,8.0,3.0,37.56,1993.12,826.4,True
1787,100.49,34.0,8.0,3.0,38.44,2013.54,922.21,True
1788,99.77,29.88,8.0,3.0,38.79,2021.85,961.21,True
1789,102.37,44.76,8.0,3.0,37.51,1991.82,820.28,True
1790,97.91,19.22,8.0,3.0,39.72,2043.36,1062.16,True
1791,103.66,52.14,8.0,3.0,36.87,1976.93,750.41,True
1792,103.32,50.17,8.0,3.0,37.04,1980.89,768.99,True
1793,100.16,32.1,8.0,3.0,38.6,2017.37,940.19,True
1794,96.95,13.76,8.0,3.0,40.19,2054.4,1113.93,True
1795,98.59,23.12,8.0,3.0,39.38,2035.51,1025.3,True
1796,103.24,49.75,8.0,3.0,37.07,1981.75,773.05,True
1797,103.09,48.9,8.0,3.0,37.15,1983.46,781.06,True
1798,101.52,39.91,8.0,3.0,37.93,2001.6,866.17,True
1799,101.52,39.89,8.0,3.0,37.93,2001.65,866.39,True
1800,101.58,40.22,8.0,3.0,37.9,2000.97,863.24,True
1801,98.8,24.33,8.0,3.0,39.27,2033.05,1013.75,True
1802,105.45,62.37,8.0,3.0,35.98,1956.28,653.51,True
1803,97.15,14.9,8.0,3.0,40.09,2052.1,1103.15,True
1804,104.58,57.39,8.0,3.0,36.41,1966.33,700.67,True
1805,100.48,33.96,8.0,3.0,38.44,2013.62,922.57,True
1806,104.59,57.46,8.0,3.0,36.41,1966.18,699.97,True
1807,105.27,61.38,8.0,3.0,36.07,1958.28,662.89,True
1808,97.32,15.89,8.0,3.0,40.01,2050.1,1093.76,True
1809,97.97,19.61,8.0,3.0,39.68,2042.59,1058.52,True
1810,96.5,11.2,8.0,3.0,40.41,2059.56,1138.17,True
1811,102.94,48.02,8.0,3.0,37.22,1985.23,789.38,True
1812,97.34,15.98,8.0,3.0,40.0,2049.91,1092.9,True
1813,104.09,54.58,8.0,3.0,36.66,1972.0,727.27,True
1814,101.7,40.94,8.0,3.0,37.84,1999.53,856.45,True
1815,101.63,40.51,8.0,3.0,37.87,2000.39,860.49,True
1816,101.05,37.22,8.0,3.0,38.16,2007.04,891.69,True
1817,103.74,52.58,8.0,3.0,36.83,1976.03,746.18,True
1818,100.26,32.72,8.0,3.0,38.55,2016.13,934.36,True
1819,105.29,61.44,8.0,3.0,36.06,1958.16,662.31,True
1820,103.62,51.89,8.0,3.0,36.89,1977.42,752.71,True
1821,100.01,31.27,8.0,3.0,38.67,2019.04,948.04,True
1822,103.38,50.54,8.0,3.0,37.01,1980.15,765.52,True
1823,100.12,31.89,8.0,3.0,38.62,2017.8,942.18,True
1824,101.15,37.79,8.0,3.0,38.11,2005.88,886.28,True
1825,104.38,56.26,8.0,3.0,36.51,1968.61,711.35,True
1826,99.04,25.72,8.0,3.0,39.16,2030.26,1000.66,True
1827,102.26,44.11,8.0,3.0,37.56,1993.12,826.4,True
1828,99.79,30.01,8.0,3.0,38.78,2021.59,960.0,True
1829,100.92,36.45,8.0,3.0,38.23,2008.59,898.97,True
1830,99.16,26.38,8.0,3.0,39.1,2028.92,994.38,True
1831,105.48,62.53,8.0,3.0,35.97,1955.96,651.99,True
1832,98.14,20.59,8.0,3.0,39.6,2040.61,1049.26,True
1833,97.14,14.85,8.0,3.0,40.1,2052.19,1103.6,True
1834,105.4,62.08,8.0,3.0,36.01,1956.86,656.21,True
1835,102.49,45.46,8.0,3.0,37.45,1990.41,813.68,True
1836,102.75,46.91,8.0,3.0,37.32,1987.48,799.9,True
1837,102.98,48.27,8.0,3.0,37.2,1984.74,787.07,True
1838,100.64,34.88,8.0,3.0,38.36,2011.76,913.83,True
1839,101.22,38.2,8.0,3.0,38.07,2005.07,882.45,True
1840,102.03,42.8,8.0,3.0,37.68,1995.78,838.88,True
1841,102.36,44.69,8.0,3.0,37.51,1991.96,820.93,True
1842,101.9,42.06,8.0,3.0,37.74,1997.27,845.88,True
1843,105.11,60.42,8.0,3.0,36.15,1960.2,671.91,True
1844,100.42,33.61,8.0,3.0,38.47,2014.32,925.88,True
1845,98.34,21.7,8.0,3.0,39.5,2038.37,1038.71,True
1846,101.98,42.55,8.0,3.0,37.7,1996.27,841.18,True
1847,98.71,23.85,8.0,3.0,39.32,2034.02,1018.31,True
1848,99.82,30.18,8.0,3.0,38.77,2021.25,958.4,True
1849,100.81,35.84,8.0,3.0,38.28,2009.82,904.76,True
1850,98.9,24.93,8.0,3.0,39.22,2031.84,1008.06,True
1851,98.86,24.7,8.0,3.0,39.24,2032.32,1010.32,True
1852,98.37,21.86,8.0,3.0,39.49,2038.04,1037.16,True
1853,103.64,52.0,8.0,3.0,36.88,1977.21,751.7,True
1854,104.3,55.82,8.0,3.0,36.55,1969.5,715.55,True
1855,96.6,11.75,8.0,3.0,40.36,2058.44,1132.93,True
1856,104.63,57.69,8.0,3.0,36.39,1965.72,697.81,True
1857,97.36,16.12,8.0,3.0,39.99,2049.63,1091.58,True
1858,96.35,10.34,8.0,3.0,40.49,2061.3,1146.31,True
1859,104.37,56.17,8.0,3.0,36.52,1968.78,712.17,True
1860,103.85,53.22,8.0,3.0,36.77,1974.75,740.17,True
1861,102.57,45.91,8.0,3.0,37.41,1989.5,809.42,True
1862,96.33,10.21,8.0,3.0,40.5,2061.55,1147.5,True
1863,105.17,60.76,8.0,3.0,36.12,1959.52,668.7,True
1864,96.34,10.29,8.0,3.0,40.49,2061.39,1146.77,True
1865,103.47,51.04,8.0,3.0,36.96,1979.15,760.82,True
1866,102.23,43.93,8.0,3.0,37.58,1993.49,828.11,True
1867,103.95,53.82,8.0,3.0,36.72,1973.53,734.45,True
1868,100.14,32.03,8.0,3.0,38.61,2017.51,940.86,True
1869,97.31,15.85,8.0,3.0,40.01,2050.18,1094.14,True
1870,100.09,31.74,8.0,3.0,38.63,2018.09,943.58,True
1871,103.78,52.83,8.0,3.0,36.81,1975.53,743.85,True
1872,98.12,20.43,8.0,3.0,39.61,2040.94,1050.76,True
1873,101.99,42.61,8.0,3.0,37.69,1996.15,840.61,True
1874,101.52,39.91,8.0,3.0,37.93,2001.61,866.22,True
1875,96.32,10.18,8.0,3.0,40.5,2061.61,1147.78,True
1876,97.33,15.95,8.0,3.0,40.0,2049.98,1093.2,True
1877,98.23,21.11,8.0,3.0,39.55,2039.56,1044.33,True
1878,97.7,18.05,8.0,3.0,39.82,2045.73,1073.25,True
1879,97.58,17.38,8.0,3.0,39.88,2047.09,1079.66,True
1880,100.82,35.88,8.0,3.0,38.27,2009.74,904.37,True
1881,99.86,30.41,8.0,3.0,38.75,2020.78,956.17,True
1882,99.06,25.83,8.0,3.0,39.15,2030.04,999.62,True
1883,101.44,39.42,8.0,3.0,37.97,2002.6,870.85,True
1884,105.52,62.78,8.0,3.0,35.95,1955.44,649.58,True
1885,99.13,26.25,8.0,3.0,39.11,2029.18,995.6,True
1886,101.69,40.88,8.0,3.0,37.84,1999.65,857.04,True
1887,100.01,31.24,8.0,3.0,38.68,2019.11,948.36,True
1888,98.27,21.32,8.0,3.0,39.54,2039.14,1042.34,True
1889,96.42,10.75,8.0,3.0,40.45,2060.48,1142.47,True
1890,96.53,11.38,8.0,3.0,40.4,2059.2,1136.48,True
1891,102.97,48.19,8.0,3.0,37.21,1984.89,787.78,True
1892,102.38,44.8,8.0,3.0,37.5,1991.73,819.88,True
1893,102.88,47.7,8.0,3.0,37.25,1985.89,792.45,True
1894,102.64,46.3,8.0,3.0,37.37,1988.72,805.73,True
1895,105.23,61.13,8.0,3.0,36.09,1958.78,665.22,True
1896,100.61,34.7,8.0,3.0,38.38,2012.13,915.58,True
1897,102.36,44.7,8.0,3.0,37.51,1991.94,820.86,True
1898,96.3,10.03,8.0,3.0,40.51,2061.91,1149.21,True
1899,99.79,29.98,8.0,3.0,38.79,2021.65,960.28,True
1900,101.96,42.39,8.0,3.0,37.71,1996.6,842.7,True
1901,101.31,38.72,8.0,3.0,38.03,2004.0,877.46,True
1902,105.24,61.16,8.0,3.0,36.09,1958.72,664.97,True
1903,97.97,19.6,8.0,3.0,39.69,2042.61,1058.63,True
1904,98.72,23.86,8.0,3.0,39.32,2034.0,1018.24,True
1905,104.36,56.14,8.0,3.0,36.52,1968.85,712.48,True
1906,104.28,55.67,8.0,3.0,36.56,1969.8,716.96,True
1907,99.09,26.0,8.0,3.0,39.13,2029.69,997.97,True
1908,102.89,47.76,8.0,3.0,37.25,1985.77,791.9,True
1909,104.72,58.18,8.0,3.0,36.34,1964.73,693.15,True
1910,104.88,59.12,8.0,3.0,36.26,1962.83,684.24,True
1911,100.23,32.5,8.0,3.0,38.57,2016.57,936.42,True
1912,96.66,12.11,8.0,3.0,40.33,2057.72,1129.51,True
1913,99.79,30.02,8.0,3.0,38.78,2021.57,959.9,True
1914,105.35,61.81,8.0,3.0,36.03,1957.4,658.78,True
1915,97.07,14.42,8.0,3.0,40.13,2053.05,1107.62,True
1916,104.78,58.54,8.0,3.0,36.31,1964.01,689.76,True
1917,99.53,28.5,8.0,3.0,38.91,2024.64,974.31,True
1918,101.52,39.91,8.0,3.0,37.93,2001.61,866.24,True
1919,98.52,22.72,8.0,3.0,39.41,2036.3,1029.02,True
1920,103.06,48.7,8.0,3.0,37.17,1983.87,782.98,True
1921,100.59,34.6,8.0,3.0,38.39,2012.32,916.47,True
1922,100.72,35.34,8.0,3.0,38.32,2010.83,909.49,True
1923,101.6,40.36,8.0,3.0,37.89,2000.69,861.92,True
1924,100.97,36.77,8.0,3.0,38.2,2007.95,895.99,True
1925,103.96,53.87,8.0,3.0,36.72,1973.42,733.95,True
1926,101.0,36.9,8.0,3.0,38.19,2007.68,894.71,True
1927,101.79,41.43,8.0,3.0,37.79,1998.53,851.79,True
1928,97.24,15.41,8.0,3.0,40.05,2051.06,1098.26,True
1929,100.46,33.84,8.0,3.0,38.45,2013.86,923.69,True
1930,100.78,35.64,8.0,3.0,38.3,2010.22,906.64,True
1931,104.13,54.84,8.0,3.0,36.63,1971.47,724.8,True
1932,96.53,11.37,8.0,3.0,40.4,2059.21,1136.52,True
1933,98.81,24.37,8.0,3.0,39.27,2032.97,1013.37,True
1934,103.86,53.28,8.0,3.0,36.77,1974.62,739.57,True
1935,98.32,21.59,8.0,3.0,39.51,2038.58,1039.73,True
1936,101.12,37.62,8.0,3.0,38.12,2006.22,887.86,True
1937,100.05,31.49,8.0,3.0,38.66,2018.61,945.99,True
1938,104.25,55.52,8.0,3.0,36.57,1970.11,718.4,True
1939,104.13,54.83,8.0,3.0,36.63,1971.48,724.85,True
1940,101.65,40.65,8.0,3.0,37.86,2000.11,859.21,True
1941,99.98,31.08,8.0,3.0,38.69,2019.43,949.84,True
1942,102.92,47.93,8.0,3.0,37.23,1985.43,790.29,True
1943,96.98,13.93,8.0,3.0,40.18,2054.05,1112.29,True
1944,104.6,57.51,8.0,3.0,36.4,1966.08,699.51,True
1945,103.09,48.89,8.0,3.0,37.15,1983.49,781.2,True
1946,105.24,61.16,8.0,3.0,36.09,1958.72,664.96,True
1947,101.58,40.26,8.0,3.0,37.9,2000.91,862.93,True
1948,99.09,26.01,8.0,3.0,39.13,2029.66,997.84,True
1949,100.32,33.02,8.0,3.0,38.52,2015.51,931.45,True
1950,101.49,39.73,8.0,3.0,37.94,2001.97,867.9,True
1951,101.29,38.6,8.0,3.0,38.04,2004.26,878.64,True
1952,99.28,27.07,8.0,3.0,39.04,2027.53,987.84,True
1953,100.29,32.87,8.0,3.0,38.54,2015.82,932.91,True
1954,101.28,38.54,8.0,3.0,38.04,2004.38,879.2,True
1955,99.89,30.56,8.0,3.0,38.74,2020.47,954.74,True
1956,103.45,50.94,8.0,3.0,36.97,1979.34,761.72,True
1957,101.44,39.46,8.0,3.0,37.97,2002.52,870.51,True
1958,98.75,24.05,8.0,3.0,39.3,2033.62,1016.43,True
1959,98.08,20.24,8.0,3.0,39.63,2041.32,1052.56,True
1960,102.81,47.29,8.0,3.0,37.29,1986.72,796.34,True
1961,97.77,18.46,8.0,3.0,39.78,2044.9,1069.35,True
1962,99.36,27.56,8.0,3.0,39.0,2026.54,983.22,True
1963,100.12,31.88,8.0,3.0,38.62,2017.81,942.26,True
1964,102.44,45.17,8.0,3.0,37.47,1991.0,816.42,True
1965,96.13,9.06,8.0,3.0,40.6,2063.87,1158.41,True
1966,105.01,59.84,8.0,3.0,36.2,1961.39,677.46,True
1967,104.84,58.92,8.0,3.0,36.28,1963.24,686.19,True
1968,97.21,15.27,8.0,3.0,40.06,2051.33,1099.56,True
1969,102.94,48.03,8.0,3.0,37.22,1985.21,789.25,True
1970,101.38,39.11,8.0,3.0,38.0,2003.23,873.82,True
1971,101.01,36.99,8.0,3.0,38.18,2007.51,893.92,True
1972,97.82,18.75,8.0,3.0,39.76,2044.31,1066.61,True
1973,98.28,21.39,8.0,3.0,39.53,2039.0,1041.68,True
1974,98.6,23.22,8.0,3.0,39.37,2035.29,1024.28,True
1975,102.86,47.54,8.0,3.0,37.27,1986.21,793.95,True
1976,101.82,41.64,8.0,3.0,37.78,1998.11,849.8,True
1977,100.44,33.73,8.0,3.0,38.46,2014.08,924.74,True
1978,102.57,45.93,8.0,3.0,37.4,1989.46,809.2,True
1979,103.08,48.84,8.0,3.0,37.15,1983.58,781.62,True
1980,99.98,31.08,8.0,3.0,38.69,2019.44,949.88,True
1981,104.27,55.65,8.0,3.0,36.56,1969.84,717.12,True
1982,97.47,16.75,8.0,3.0,39.93,2048.36,1085.6,True
1983,96.15,9.21,8.0,3.0,40.58,2063.57,1156.98,True
1984,98.18,20.79,8.0,3.0,39.58,2040.2,1047.32,True
1985,103.48,51.09,8.0,3.0,36.96,1979.03,760.27,True
1986,102.03,42.8,8.0,3.0,37.68,1995.77,838.84,True
1987,105.37,61.93,8.0,3.0,36.02,1957.15,657.6,True
1988,102.3,44.34,8.0,3.0,37.54,1992.67,824.27,True
1989,96.58,11.62,8.0,3.0,40.38,2058.72,1134.22,True
1990,102.96,48.14,8.0,3.0,37.21,1985.0,788.26,True
1991,96.31,10.08,8.0,3.0,40.51,2061.83,1148.81,True
1992,103.14,49.15,8.0,3.0,37.13,1982.96,778.72,True
1993,102.26,44.16,8.0,3.0,37.56,1993.04,825.99,True
1994,101.39,39.16,8.0,3.0,37.99,2003.11,873.28,True
1995,96.95,13.73,8.0,3.0,40.19,2054.44,1114.15,True
1996,97.83,18.81,8.0,3.0,39.75,2044.2,1066.07,True
1997,101.86,41.86,8.0,3.0,37.76,1997.67,847.72,True
1998,103.55,51.51,8.0,3.0,36.92,1978.19,756.33,True
1999,101.39,39.16,8.0,3.0,37.99,2003.11,873.27,True
2000,105.32,61.64,8.0,3.0,36.04,1957.75,660.4,True
2001,99.13,26.23,8.0,3.0,39.11,2029.23,995.82,True
2002,99.99,31.14,8.0,3.0,38.69,2019.3,949.25,True
2003,98.02,19.89,8.0,3.0,39.66,2042.02,1055.86,True
2004,100.4,33.5,8.0,3.0,38.48,2014.54,926.9,True
2005,99.06,25.85,8.0,3.0,39.14,2029.98,999.36,True
2006,97.95,19.49,8.0,3.0,39.69,2042.83,1059.65,True
2007,99.07,25.91,8.0,3.0,39.14,2029.87,998.84,True
2008,102.32,44.46,8.0,3.0,37.53,1992.43,823.13,True
2009,99.12,26.19,8.0,3.0,39.11,2029.29,996.14,True
2010,101.11,37.58,8.0,3.0,38.13,2006.31,888.3,True
2011,105.25,61.26,8.0,3.0,36.08,1958.51,663.98,True
2012,96.44,10.83,8.0,3.0,40.44,2060.31,1141.69,True
2013,99.75,29.78,8.0,3.0,38.8,2022.06,962.2,True
2014,105.34,61.74,8.0,3.0,36.04,1957.55,659.44,True
2015,101.64,40.59,8.0,3.0,37.87,2000.23,859.74,True
2016,101.86,41.85,8.0,3.0,37.76,1997.69,847.84,True
2017,96.65,12.05,8.0,3.0,40.34,2057.83,1130.06,True
2018,96.5,11.2,8.0,3.0,40.41,2059.56,1138.15,True
2019,97.71,18.13,8.0,3.0,39.81,2045.56,1072.47,True
2020,103.72,52.5,8.0,3.0,36.84,1976.19,746.95,True
2021,96.66,12.1,8.0,3.0,40.33,2057.74,1129.62,True
2022,103.84,53.18,8.0,3.0,36.78,1974.82,740.51,True
2023,98.44,22.26,8.0,3.0,39.45,2037.23,1033.37,True
2024,103.71,52.42,8.0,3.0,36.84,1976.36,747.73,True
2025,100.94,36.57,8.0,3.0,38.22,2008.35,897.83,True
2026,101.74,41.14,8.0,3.0,37.82,1999.13,854.59,True
2027,101.0,36.92,8.0,3.0,38.19,2007.65,894.58,True
2028,104.41,56.43,8.0,3.0,36.5,1968.26,709.72,True
2029,98.78,24.23,8.0,3.0,39.28,2033.26,1014.74,True
2030,103.15,49.21,8.0,3.0,37.12,1982.83,778.07,True
2031,96.84,13.1,8.0,3.0,40.25,2055.72,1120.13,True
2032,101.88,41.93,8.0,3.0,37.75,1997.52,847.03,True
2033,97.55,17.22,8.0,3.0,39.89,2047.41,1081.16,True
2034,97.47,16.72,8.0,3.0,39.93,2048.42,1085.89,True
2035,101.61,40.41,8.0,3.0,37.88,2000.59,861.44,True
2036,105.43,62.29,8.0,3.0,35.99,1956.44,654.26,True
2037,104.28,55.71,8.0,3.0,36.56,1969.72,716.57,True
2038,101.69,40.88,8.0,3.0,37.84,1999.65,857.01,True
2039,100.86,36.12,8.0,3.0,38.25,2009.25,902.07,True
