,nuc,aexp,nd,ns,age,la,ld,target
1683,-51.94,276.24,3.0,1.0,7.52,-247.42,81.33,True
1684,-57.63,267.49,3.0,1.0,7.89,-292.87,77.52,True
1685,-29.8,310.29,3.0,1.0,6.09,-70.56,96.14,True
1686,-32.91,305.5,3.0,1.0,6.29,-95.42,94.06,True
1687,-55.97,270.05,3.0,1.0,7.78,-279.57,78.63,True
1688,-31.71,307.35,3.0,1.0,6.21,-85.8,94.87,True
1689,-38.99,296.15,3.0,1.0,6.68,-143.99,89.99,True
1690,-27.83,313.31,3.0,1.0,5.96,-54.86,97.46,True
1691,-26.18,315.84,3.0,1.0,5.86,-41.69,98.56,True
1692,-44.49,287.7,3.0,1.0,7.04,-187.92,86.31,True
1693,-42.28,291.1,3.0,1.0,6.9,-170.22,87.79,True
1694,-42.53,290.71,3.0,1.0,6.91,-172.26,87.62,True
1695,-30.01,309.96,3.0,1.0,6.1,-72.27,96.0,True
1696,-47.02,283.8,3.0,1.0,7.2,-208.15,84.62,True
1697,-51.22,277.35,3.0,1.0,7.47,-241.67,81.81,True
1698,-24.86,317.89,3.0,1.0,5.77,-31.09,99.45,True
1699,-55.11,271.37,3.0,1.0,7.72,-272.7,79.21,True
1700,-31.8,307.21,3.0,1.0,6.22,-86.56,94.8,True
1701,-46.88,284.03,3.0,1.0,7.19,-206.97,84.72,True
1702,-33.45,304.67,3.0,1.0,6.33,-99.73,93.7,True
1703,-56.25,269.61,3.0,1.0,7.8,-281.87,78.44,True
1704,-26.27,315.72,3.0,1.0,5.86,-42.35,98.51,True
1705,-28.95,311.6,3.0,1.0,6.04,-63.75,96.71,True
1706,-46.96,283.91,3.0,1.0,7.2,-207.6,84.66,True
1707,-45.19,286.62,3.0,1.0,7.08,-193.49,85.85,True
1708,-36.46,300.05,3.0,1.0,6.52,-123.75,91.69,True
1709,-30.73,308.86,3.0,1.0,6.15,-77.97,95.52,True
1710,-30.55,309.14,3.0,1.0,6.14,-76.53,95.64,True
1711,-57.76,267.28,3.0,1.0,7.9,-293.94,77.43,True
1712,-47.65,282.83,3.0,1.0,7.24,-213.19,84.19,True
1713,-57.18,268.19,3.0,1.0,7.86,-289.24,77.82,True
1714,-41.12,292.88,3.0,1.0,6.82,-160.98,88.57,True
1715,-54.75,271.91,3.0,1.0,7.7,-269.89,79.44,True
1716,-45.5,286.15,3.0,1.0,7.1,-195.94,85.64,True
1717,-40.29,294.16,3.0,1.0,6.77,-154.33,89.13,True
1718,-29.82,310.25,3.0,1.0,6.09,-70.75,96.13,True
1719,-30.07,309.86,3.0,1.0,6.11,-72.76,95.96,True
1720,-28.62,312.1,3.0,1.0,6.01,-61.13,96.93,True
1721,-28.24,312.68,3.0,1.0,5.99,-58.11,97.19,True
1722,-49.9,279.38,3.0,1.0,7.39,-231.13,82.69,True
1723,-43.06,289.89,3.0,1.0,6.95,-176.5,87.27,True
1724,-29.93,310.09,3.0,1.0,6.1,-71.58,96.06,True
1725,-40.26,294.2,3.0,1.0,6.77,-154.12,89.14,True
1726,-37.08,299.09,3.0,1.0,6.56,-128.73,91.27,True
1727,-30.7,308.91,3.0,1.0,6.15,-77.74,95.54,True
1728,-38.02,297.65,3.0,1.0,6.62,-136.22,90.64,True
1729,-30.62,309.02,3.0,1.0,6.14,-77.15,95.59,True
1730,-37.57,298.34,3.0,1.0,6.59,-132.6,90.95,True
1731,-41.88,291.71,3.0,1.0,6.87,-167.07,88.06,True
1732,-50.75,278.07,3.0,1.0,7.44,-237.93,82.12,True
1733,-29.29,311.08,3.0,1.0,6.06,-66.47,96.49,True
1734,-36.52,299.95,3.0,1.0,6.52,-124.24,91.65,True
1735,-31.73,307.32,3.0,1.0,6.21,-85.98,94.85,True
1736,-53.06,274.52,3.0,1.0,7.59,-256.37,80.58,True
1737,-42.91,290.12,3.0,1.0,6.94,-175.33,87.37,True
1738,-46.66,284.35,3.0,1.0,7.18,-205.28,84.86,True
1739,-29.29,311.07,3.0,1.0,6.06,-66.51,96.48,True
1740,-43.46,289.28,3.0,1.0,6.97,-179.68,87.0,True
1741,-57.27,268.04,3.0,1.0,7.86,-290.02,77.76,True
1742,-40.56,293.74,3.0,1.0,6.79,-156.52,88.94,True
1743,-49.66,279.75,3.0,1.0,7.37,-229.21,82.85,True
1744,-36.13,300.56,3.0,1.0,6.5,-121.11,91.91,True
1745,-26.89,314.76,3.0,1.0,5.9,-47.33,98.09,True
1746,-29.02,311.49,3.0,1.0,6.04,-64.32,96.67,True
1747,-26.77,314.94,3.0,1.0,5.89,-46.37,98.17,True
1748,-29.29,311.06,3.0,1.0,6.06,-66.53,96.48,True
1749,-49.04,280.69,3.0,1.0,7.33,-224.29,83.26,True
1750,-26.68,315.09,3.0,1.0,5.89,-45.64,98.23,True
1751,-53.02,274.59,3.0,1.0,7.59,-256.01,80.61,True
1752,-45.22,286.58,3.0,1.0,7.09,-193.71,85.83,True
1753,-40.9,293.22,3.0,1.0,6.81,-159.2,88.72,True
1754,-57.2,268.16,3.0,1.0,7.86,-289.4,77.81,True
1755,-58.1,266.76,3.0,1.0,7.92,-296.64,77.2,True
1756,-28.05,312.98,3.0,1.0,5.98,-56.56,97.32,True
1757,-45.03,286.87,3.0,1.0,7.07,-192.2,85.95,True
1758,-52.58,275.26,3.0,1.0,7.56,-252.53,80.9,True
1759,-51.59,276.78,3.0,1.0,7.5,-244.62,81.56,True
1760,-30.59,309.07,3.0,1.0,6.14,-76.88,95.61,True
1761,-36.17,300.49,3.0,1.0,6.5,-121.45,91.88,True
1762,-35.4,301.68,3.0,1.0,6.45,-115.3,92.4,True
1763,-32.44,306.23,3.0,1.0,6.26,-91.66,94.38,True
1764,-50.9,277.84,3.0,1.0,7.45,-239.12,82.02,True
1765,-32.29,306.46,3.0,1.0,6.25,-90.45,94.48,True
1766,-51.14,277.47,3.0,1.0,7.47,-241.03,81.86,True
1767,-50.02,279.2,3.0,1.0,7.4,-232.05,82.61,True
1768,-56.4,269.38,3.0,1.0,7.81,-283.05,78.34,True
1769,-40.62,293.65,3.0,1.0,6.79,-156.96,88.91,True
1770,-36.0,300.75,3.0,1.0,6.49,-120.13,91.99,True
1771,-45.45,286.22,3.0,1.0,7.1,-195.6,85.67,True
1772,-31.55,307.6,3.0,1.0,6.2,-84.52,94.97,True
1773,-27.82,313.32,3.0,1.0,5.96,-54.79,97.46,True
1774,-52.01,276.13,3.0,1.0,7.52,-247.97,81.28,True
1775,-46.42,284.72,3.0,1.0,7.16,-203.35,85.02,True
1776,-48.24,281.93,3.0,1.0,7.28,-217.88,83.8,True
1777,-58.01,266.91,3.0,1.0,7.91,-295.9,77.27,True
1778,-50.4,278.61,3.0,1.0,7.42,-235.11,82.36,True
1779,-44.79,287.23,3.0,1.0,7.06,-190.33,86.11,True
1780,-40.18,294.32,3.0,1.0,6.76,-153.52,89.19,True
1781,-47.38,283.26,3.0,1.0,7.22,-210.96,84.38,True
1782,-28.55,312.2,3.0,1.0,6.01,-60.61,96.98,True
1783,-36.72,299.65,3.0,1.0,6.54,-125.82,91.51,True
1784,-33.43,304.7,3.0,1.0,6.32,-99.56,93.71,True
1785,-35.07,302.18,3.0,1.0,6.43,-112.66,92.62,True
1786,-46.93,283.94,3.0,1.0,7.2,-207.4,84.68,True
1787,-48.69,281.23,3.0,1.0,7.31,-221.49,83.5,True
1788,-52.7,275.07,3.0,1.0,7.57,-253.49,80.82,True
1789,-48.6,281.37,3.0,1.0,7.3,-220.75,83.56,True
1790,-59.19,265.1,3.0,1.0,7.99,-305.3,76.48,True
1791,-58.48,266.18,3.0,1.0,7.94,-299.69,76.95,True
1792,-56.13,269.8,3.0,1.0,7.79,-280.87,78.52,True
1793,-57.04,268.4,3.0,1.0,7.85,-288.17,77.91,True
1794,-36.68,299.71,3.0,1.0,6.53,-125.5,91.54,True
1795,-28.06,312.96,3.0,1.0,5.98,-56.68,97.31,True
1796,-56.72,268.88,3.0,1.0,7.83,-285.63,78.13,True
1797,-30.24,309.61,3.0,1.0,6.12,-74.06,95.85,True
1798,-44.5,287.68,3.0,1.0,7.04,-188.01,86.3,True
1799,-40.03,294.56,3.0,1.0,6.75,-152.28,89.3,True
1800,-24.81,317.96,3.0,1.0,5.77,-30.68,99.48,True
1801,-47.45,283.14,3.0,1.0,7.23,-211.57,84.33,True
1802,-53.33,274.1,3.0,1.0,7.61,-258.53,80.4,True
1803,-40.99,293.07,3.0,1.0,6.81,-159.99,88.65,True
1804,-27.63,313.63,3.0,1.0,5.95,-53.2,97.6,True
1805,-28.93,311.62,3.0,1.0,6.03,-63.64,96.72,True
1806,-33.92,303.95,3.0,1.0,6.36,-103.46,93.39,True
1807,-26.6,315.21,3.0,1.0,5.88,-45.0,98.29,True
1808,-54.76,271.9,3.0,1.0,7.7,-269.95,79.44,True
1809,-35.83,301.02,3.0,1.0,6.48,-118.72,92.11,True
1810,-36.97,299.26,3.0,1.0,6.55,-127.83,91.35,True
1811,-36.7,299.67,3.0,1.0,6.54,-125.72,91.52,True
1812,-28.87,311.71,3.0,1.0,6.03,-63.18,96.76,True
1813,-51.45,277.0,3.0,1.0,7.49,-243.49,81.66,True
1814,-48.57,281.42,3.0,1.0,7.3,-220.53,83.58,True
1815,-50.07,279.12,3.0,1.0,7.4,-232.47,82.58,True
1816,-59.35,264.84,3.0,1.0,8.0,-306.62,76.37,True
1817,-57.23,268.11,3.0,1.0,7.86,-289.63,77.79,True
1818,-48.83,281.03,3.0,1.0,7.32,-222.54,83.41,True
1819,-55.61,270.59,3.0,1.0,7.76,-276.75,78.87,True
1820,-47.91,282.43,3.0,1.0,7.26,-215.24,84.02,True
1821,-32.82,305.65,3.0,1.0,6.29,-94.66,94.12,True
1822,-42.68,290.48,3.0,1.0,6.92,-173.45,87.52,True
1823,-29.98,310.01,3.0,1.0,6.1,-72.02,96.02,True
1824,-29.31,311.04,3.0,1.0,6.06,-66.63,96.47,True
1825,-45.03,286.87,3.0,1.0,7.07,-192.21,85.95,True
1826,-50.94,277.78,3.0,1.0,7.46,-239.44,81.99,True
1827,-25.97,316.17,3.0,1.0,5.84,-40.01,98.7,True
1828,-49.88,279.41,3.0,1.0,7.39,-230.96,82.71,True
1829,-28.53,312.24,3.0,1.0,6.01,-60.41,96.99,True
1830,-40.39,294.01,3.0,1.0,6.77,-155.13,89.06,True
1831,-28.08,312.93,3.0,1.0,5.98,-56.83,97.29,True
1832,-29.94,310.08,3.0,1.0,6.1,-71.66,96.05,True
1833,-29.31,311.04,3.0,1.0,6.06,-66.63,96.47,True
1834,-44.69,287.39,3.0,1.0,7.05,-189.51,86.18,True
1835,-52.27,275.73,3.0,1.0,7.54,-250.08,81.1,True
1836,-42.83,290.25,3.0,1.0,6.93,-174.64,87.42,True
1837,-31.65,307.45,3.0,1.0,6.21,-85.31,94.91,True
1838,-35.1,302.14,3.0,1.0,6.43,-112.89,92.6,True
1839,-36.76,299.58,3.0,1.0,6.54,-126.16,91.49,True
1840,-38.73,296.55,3.0,1.0,6.67,-141.93,90.16,True
1841,-39.02,296.11,3.0,1.0,6.69,-144.2,89.97,True
1842,-51.59,276.78,3.0,1.0,7.5,-244.63,81.56,True
1843,-39.57,295.26,3.0,1.0,6.72,-148.6,89.61,True
1844,-28.58,312.16,3.0,1.0,6.01,-60.84,96.96,True
1845,-27.55,313.75,3.0,1.0,5.94,-52.57,97.65,True
1846,-46.47,284.66,3.0,1.0,7.17,-203.7,84.99,True
1847,-27.03,314.55,3.0,1.0,5.91,-48.43,98.0,True
1848,-47.25,283.45,3.0,1.0,7.22,-209.96,84.47,True
1849,-38.12,297.49,3.0,1.0,6.63,-137.03,90.58,True
1850,-39.94,294.69,3.0,1.0,6.75,-151.59,89.36,True
1851,-25.43,317.0,3.0,1.0,5.81,-35.69,99.07,True
1852,-34.62,302.87,3.0,1.0,6.4,-109.11,92.91,True
1853,-33.28,304.93,3.0,1.0,6.32,-98.4,93.81,True
1854,-48.05,282.23,3.0,1.0,7.27,-216.33,83.93,True
1855,-55.36,270.98,3.0,1.0,7.74,-274.74,79.04,True
1856,-41.58,292.18,3.0,1.0,6.85,-164.65,88.26,True
1857,-51.41,277.05,3.0,1.0,7.49,-243.2,81.68,True
1858,-41.08,292.95,3.0,1.0,6.82,-160.63,88.6,True
1859,-41.67,292.04,3.0,1.0,6.86,-165.35,88.2,True
1860,-35.67,301.26,3.0,1.0,6.47,-117.46,92.21,True
1861,-25.9,316.28,3.0,1.0,5.84,-39.42,98.75,True
1862,-55.19,271.24,3.0,1.0,7.73,-273.39,79.15,True
1863,-35.85,300.99,3.0,1.0,6.48,-118.87,92.1,True
1864,-48.86,280.97,3.0,1.0,7.32,-222.85,83.39,True
1865,-42.87,290.19,3.0,1.0,6.93,-174.97,87.4,True
1866,-41.09,292.92,3.0,1.0,6.82,-160.79,88.58,True
1867,-31.5,307.67,3.0,1.0,6.2,-84.17,95.0,True
1868,-35.67,301.25,3.0,1.0,6.47,-117.49,92.21,True
1869,-52.8,274.92,3.0,1.0,7.57,-254.28,80.75,True
1870,-53.08,274.48,3.0,1.0,7.59,-256.55,80.56,True
1871,-45.81,285.67,3.0,1.0,7.12,-198.43,85.43,True
1872,-59.56,264.52,3.0,1.0,8.01,-308.29,76.23,True
1873,-40.43,293.94,3.0,1.0,6.78,-155.5,89.03,True
1874,-56.27,269.58,3.0,1.0,7.8,-282.03,78.43,True
1875,-39.13,295.94,3.0,1.0,6.69,-145.11,89.9,True
1876,-31.46,307.73,3.0,1.0,6.2,-83.85,95.03,True
1877,-39.0,296.14,3.0,1.0,6.68,-144.06,89.99,True
1878,-48.34,281.78,3.0,1.0,7.29,-218.63,83.74,True
1879,-34.62,302.87,3.0,1.0,6.4,-109.09,92.92,True
1880,-26.85,314.83,3.0,1.0,5.9,-46.98,98.12,True
1881,-48.57,281.43,3.0,1.0,7.3,-220.48,83.58,True
1882,-44.76,287.28,3.0,1.0,7.06,-190.07,86.13,True
1883,-50.85,277.92,3.0,1.0,7.45,-238.67,82.06,True
1884,-39.75,294.99,3.0,1.0,6.73,-150.04,89.49,True
1885,-38.89,296.31,3.0,1.0,6.68,-143.18,90.06,True
1886,-47.85,282.52,3.0,1.0,7.26,-214.77,84.06,True
1887,-35.54,301.46,3.0,1.0,6.46,-116.4,92.3,True
1888,-40.17,294.33,3.0,1.0,6.76,-153.44,89.2,True
1889,-56.03,269.95,3.0,1.0,7.78,-280.1,78.59,True
1890,-30.4,309.37,3.0,1.0,6.13,-75.35,95.74,True
1891,-59.6,264.46,3.0,1.0,8.01,-308.63,76.2,True
1892,-36.39,300.16,3.0,1.0,6.52,-123.19,91.73,True
1893,-49.09,280.62,3.0,1.0,7.34,-224.69,83.23,True
1894,-34.5,303.05,3.0,1.0,6.39,-108.14,93.0,True
1895,-34.08,303.7,3.0,1.0,6.37,-104.76,93.28,True
1896,-31.79,307.23,3.0,1.0,6.22,-86.43,94.81,True
1897,-32.83,305.62,3.0,1.0,6.29,-94.81,94.11,True
1898,-24.88,317.85,3.0,1.0,5.77,-31.3,99.43,True
1899,-32.72,305.8,3.0,1.0,6.28,-93.88,94.19,True
1900,-36.65,299.75,3.0,1.0,6.53,-125.3,91.56,True
1901,-45.81,285.67,3.0,1.0,7.12,-198.42,85.43,True
1902,-27.34,314.07,3.0,1.0,5.93,-50.93,97.79,True
1903,-26.94,314.68,3.0,1.0,5.91,-47.75,98.05,True
1904,-50.94,277.78,3.0,1.0,7.45,-239.4,82.0,True
1905,-36.7,299.67,3.0,1.0,6.54,-125.7,91.52,True
1906,-37.63,298.25,3.0,1.0,6.6,-133.08,90.91,True
1907,-56.08,269.87,3.0,1.0,7.79,-280.52,78.55,True
1908,-27.68,313.54,3.0,1.0,5.95,-53.67,97.56,True
1909,-35.85,300.98,3.0,1.0,6.48,-118.93,92.09,True
1910,-24.85,317.89,3.0,1.0,5.77,-31.06,99.45,True
1911,-24.94,317.76,3.0,1.0,5.78,-31.73,99.4,True
1912,-56.96,268.52,3.0,1.0,7.84,-287.5,77.97,True
1913,-30.21,309.66,3.0,1.0,6.12,-73.82,95.87,True
1914,-53.48,273.87,3.0,1.0,7.62,-259.71,80.3,True
1915,-59.28,264.95,3.0,1.0,7.99,-306.06,76.41,True
1916,-28.82,311.8,3.0,1.0,6.03,-62.73,96.8,True
1917,-51.38,277.1,3.0,1.0,7.48,-242.96,81.7,True
1918,-53.22,274.28,3.0,1.0,7.6,-257.6,80.47,True
1919,-48.14,282.09,3.0,1.0,7.27,-217.05,83.87,True
1920,-49.07,280.65,3.0,1.0,7.33,-224.53,83.24,True
1921,-49.03,280.72,3.0,1.0,7.33,-224.14,83.28,True
1922,-56.82,268.74,3.0,1.0,7.83,-286.37,78.06,True
1923,-51.59,276.78,3.0,1.0,7.5,-244.6,81.56,True
1924,-57.68,267.41,3.0,1.0,7.89,-293.31,77.48,True
1925,-38.77,296.49,3.0,1.0,6.67,-142.23,90.14,True
1926,-29.8,310.29,3.0,1.0,6.09,-70.55,96.14,True
1927,-57.09,268.32,3.0,1.0,7.85,-288.56,77.88,True
1928,-49.02,280.74,3.0,1.0,7.33,-224.06,83.28,True
1929,-58.35,266.38,3.0,1.0,7.93,-298.65,77.03,True
1930,-59.41,264.75,3.0,1.0,8.0,-307.09,76.33,True
1931,-49.62,279.81,3.0,1.0,7.37,-228.87,82.88,True
1932,-54.8,271.85,3.0,1.0,7.7,-270.23,79.42,True
1933,-50.08,279.1,3.0,1.0,7.4,-232.55,82.57,True
1934,-37.43,298.56,3.0,1.0,6.58,-131.5,91.04,True
1935,-57.61,267.52,3.0,1.0,7.89,-292.74,77.53,True
1936,-25.36,317.12,3.0,1.0,5.8,-35.07,99.12,True
1937,-27.15,314.36,3.0,1.0,5.92,-49.4,97.92,True
1938,-33.2,305.06,3.0,1.0,6.31,-97.74,93.87,True
1939,-54.2,272.77,3.0,1.0,7.67,-265.45,79.82,True
1940,-36.04,300.68,3.0,1.0,6.49,-120.45,91.96,True
1941,-25.84,316.38,3.0,1.0,5.83,-38.92,98.79,True
1942,-52.58,275.26,3.0,1.0,7.56,-252.51,80.9,True
1943,-26.87,314.79,3.0,1.0,5.9,-47.17,98.1,True
1944,-35.3,301.82,3.0,1.0,6.45,-114.52,92.46,True
1945,-46.13,285.18,3.0,1.0,7.14,-200.98,85.22,True
1946,-34.72,302.72,3.0,1.0,6.41,-109.86,92.85,True
1947,-31.97,306.95,3.0,1.0,6.23,-87.92,94.69,True
1948,-38.51,296.9,3.0,1.0,6.65,-140.12,90.32,True
1949,-29.97,310.03,3.0,1.0,6.1,-71.92,96.03,True
1950,-32.09,306.77,3.0,1.0,6.24,-88.84,94.61,True
1951,-57.54,267.64,3.0,1.0,7.88,-292.11,77.58,True
1952,-26.43,315.46,3.0,1.0,5.87,-43.69,98.4,True
1953,-33.89,303.99,3.0,1.0,6.35,-103.27,93.4,True
1954,-37.4,298.6,3.0,1.0,6.58,-131.25,91.06,True
1955,-33.94,303.92,3.0,1.0,6.36,-103.62,93.37,True
1956,-50.0,279.23,3.0,1.0,7.39,-231.9,82.63,True
1957,-51.88,276.33,3.0,1.0,7.52,-246.95,81.37,True
1958,-57.95,266.99,3.0,1.0,7.91,-295.45,77.3,True
1959,-42.25,291.14,3.0,1.0,6.89,-170.02,87.81,True
1960,-28.58,312.17,3.0,1.0,6.01,-60.79,96.96,True
1961,-58.32,266.43,3.0,1.0,7.93,-298.4,77.06,True
1962,-29.4,310.9,3.0,1.0,6.06,-67.4,96.41,True
1963,-54.79,271.85,3.0,1.0,7.7,-270.21,79.42,True
1964,-50.08,279.1,3.0,1.0,7.4,-232.56,82.57,True
1965,-27.93,313.16,3.0,1.0,5.97,-55.65,97.39,True
1966,-42.28,291.1,3.0,1.0,6.9,-170.25,87.79,True
1967,-38.93,296.25,3.0,1.0,6.68,-143.5,90.03,True
1968,-56.76,268.82,3.0,1.0,7.83,-285.95,78.1,True
1969,-41.27,292.64,3.0,1.0,6.83,-162.21,88.47,True
1970,-25.3,317.2,3.0,1.0,5.8,-34.66,99.15,True
1971,-30.23,309.63,3.0,1.0,6.12,-73.97,95.86,True
1972,-34.1,303.67,3.0,1.0,6.37,-104.94,93.26,True
1973,-52.89,274.77,3.0,1.0,7.58,-255.04,80.69,True
1974,-24.91,317.8,3.0,1.0,5.77,-31.52,99.41,True
1975,-32.03,306.85,3.0,1.0,6.23,-88.41,94.65,True
1976,-54.95,271.61,3.0,1.0,7.71,-271.5,79.31,True
1977,-38.13,297.48,3.0,1.0,6.63,-137.11,90.57,True
1978,-32.16,306.66,3.0,1.0,6.24,-89.42,94.56,True
1979,-25.66,316.66,3.0,1.0,5.82,-37.48,98.91,True
1980,-45.58,286.02,3.0,1.0,7.11,-196.61,85.58,True
1981,-48.74,281.17,3.0,1.0,7.31,-221.83,83.47,True
1982,-46.81,284.13,3.0,1.0,7.19,-206.45,84.76,True
1983,-57.75,267.3,3.0,1.0,7.89,-293.83,77.44,True
1984,-39.02,296.11,3.0,1.0,6.69,-144.21,89.97,True
1985,-54.66,272.06,3.0,1.0,7.7,-269.14,79.51,True
1986,-53.93,273.18,3.0,1.0,7.65,-263.33,79.99,True
1987,-29.88,310.17,3.0,1.0,6.1,-71.19,96.09,True
1988,-51.0,277.69,3.0,1.0,7.46,-239.88,81.96,True
1989,-48.2,281.99,3.0,1.0,7.28,-217.56,83.83,True
1990,-59.4,264.77,3.0,1.0,8.0,-307.01,76.33,True
1991,-47.7,282.76,3.0,1.0,7.25,-213.56,84.16,True
1992,-33.87,304.03,3.0,1.0,6.35,-103.07,93.42,True
1993,-47.35,283.3,3.0,1.0,7.22,-210.73,84.4,True
1994,-52.82,274.89,3.0,1.0,7.58,-254.41,80.74,True
1995,-31.97,306.95,3.0,1.0,6.23,-87.9,94.69,True
1996,-31.31,307.96,3.0,1.0,6.19,-82.66,95.13,True
1997,-48.01,282.29,3.0,1.0,7.27,-216.01,83.96,True
1998,-46.87,284.04,3.0,1.0,7.19,-206.88,84.72,True
1999,-41.84,291.76,3.0,1.0,6.87,-166.78,88.08,True
2000,-31.39,307.84,3.0,1.0,6.19,-83.3,95.08,True
2001,-29.59,310.61,3.0,1.0,6.08,-68.91,96.28,True
2002,-44.64,287.46,3.0,1.0,7.05,-189.14,86.21,True
2003,-42.11,291.36,3.0,1.0,6.88,-168.89,87.91,True
2004,-32.41,306.27,3.0,1.0,6.26,-91.41,94.4,True
2005,-39.0,296.13,3.0,1.0,6.68,-144.09,89.98,True
2006,-34.81,302.59,3.0,1.0,6.41,-110.56,92.79,True
2007,-49.83,279.48,3.0,1.0,7.38,-230.6,82.74,True
2008,-35.2,301.99,3.0,1.0,6.44,-113.67,92.53,True
2009,-29.58,310.63,3.0,1.0,6.08,-68.79,96.29,True
2010,-29.8,310.28,3.0,1.0,6.09,-70.61,96.14,True
2011,-53.61,273.66,3.0,1.0,7.63,-260.8,80.21,True
2012,-29.78,310.32,3.0,1.0,6.09,-70.4,96.16,True
2013,-28.09,312.92,3.0,1.0,5.98,-56.89,97.29,True
2014,-33.38,304.78,3.0,1.0,6.32,-99.16,93.75,True
2015,-59.7,264.31,3.0,1.0,8.02,-309.38,76.14,True
2016,-29.34,310.99,3.0,1.0,6.06,-66.92,96.45,True
2017,-40.45,293.91,3.0,1.0,6.78,-155.63,89.02,True
2018,-46.91,283.97,3.0,1.0,7.19,-207.25,84.69,True
2019,-36.66,299.74,3.0,1.0,6.53,-125.35,91.55,True
2020,-58.47,266.2,3.0,1.0,7.94,-299.58,76.96,True
2021,-33.39,304.77,3.0,1.0,6.32,-99.23,93.74,True
2022,-58.75,265.77,3.0,1.0,7.96,-301.81,76.77,True
2023,-57.97,266.97,3.0,1.0,7.91,-295.59,77.29,True
2024,-33.96,303.89,3.0,1.0,6.36,-103.77,93.36,True
2025,-46.97,283.88,3.0,1.0,7.2,-207.71,84.65,True
2026,-27.91,313.2,3.0,1.0,5.97,-55.44,97.41,True
2027,-47.34,283.32,3.0,1.0,7.22,-210.65,84.41,True
2028,-57.84,267.17,3.0,1.0,7.9,-294.55,77.38,True
2029,-55.72,270.43,3.0,1.0,7.76,-277.6,78.8,True
2030,-52.46,275.44,3.0,1.0,7.55,-251.55,80.98,True
2031,-30.87,308.63,3.0,1.0,6.16,-79.16,95.42,True
2032,-48.64,281.32,3.0,1.0,7.31,-221.02,83.54,True
2033,-26.32,315.64,3.0,1.0,5.87,-42.78,98.47,True
2034,-27.37,314.03,3.0,1.0,5.93,-51.14,97.77,True
2035,-35.13,302.09,3.0,1.0,6.43,-113.15,92.58,True
2036,-37.18,298.94,3.0,1.0,6.57,-129.53,91.2,True
2037,-50.36,278.67,3.0,1.0,7.42,-234.82,82.38,True
2038,-46.48,284.63,3.0,1.0,7.17,-203.84,84.98,True
2039,-37.83,297.94,3.0,1.0,6.61,-134.68,90.77,True
