,nuc,aexp,nd,ns,age,la,ld,target
1722,51.88,103.69,1.36,1.0,10.97,76.38,48.82,True
1723,53.0,102.3,1.27,1.0,11.1,77.5,50.82,True
1724,53.59,101.59,1.22,1.0,11.16,78.09,51.84,True
1725,50.71,105.12,1.45,1.0,10.83,75.21,46.76,True
1726,54.79,100.11,1.13,1.0,11.3,79.29,53.97,True
1727,51.85,103.72,1.36,1.0,10.96,76.35,48.77,True
1728,56.25,98.31,1.02,1.0,11.47,80.75,56.55,True
1729,54.67,100.26,1.14,1.0,11.29,79.17,53.75,True
1730,53.13,102.15,1.26,1.0,11.11,77.63,51.03,True
1731,51.0,104.77,1.42,1.0,10.87,75.5,47.27,True
1732,53.19,102.07,1.25,1.0,11.12,77.69,51.15,True
1733,53.74,101.4,1.21,1.0,11.18,78.24,52.11,True
1734,52.39,103.06,1.32,1.0,11.03,76.89,49.73,True
1735,55.86,98.78,1.05,1.0,11.43,80.36,55.87,True
1736,51.82,103.75,1.36,1.0,10.96,76.32,48.73,True
1737,54.74,100.16,1.14,1.0,11.3,79.24,53.89,True
1738,50.16,105.8,1.49,1.0,10.77,74.66,45.79,True
1739,51.9,103.66,1.35,1.0,10.97,76.4,48.86,True
1740,56.35,98.19,1.01,1.0,11.48,80.85,56.73,True
1741,55.15,99.67,1.1,1.0,11.34,79.65,54.61,True
1742,50.36,105.56,1.47,1.0,10.79,74.86,46.14,True
1743,50.01,105.99,1.5,1.0,10.75,74.51,45.51,True
1744,52.4,103.05,1.32,1.0,11.03,76.9,49.74,True
1745,50.43,105.47,1.47,1.0,10.8,74.93,46.26,True
1746,51.78,103.81,1.36,1.0,10.96,76.28,48.65,True
1747,55.47,99.27,1.08,1.0,11.38,79.97,55.17,True
1748,56.42,98.1,1.01,1.0,11.49,80.92,56.86,True
1749,55.37,99.4,1.09,1.0,11.37,79.87,54.99,True
1750,50.13,105.84,1.49,1.0,10.77,74.63,45.74,True
1751,51.76,103.83,1.36,1.0,10.95,76.26,48.62,True
1752,52.92,102.41,1.28,1.0,11.09,77.42,50.66,True
1753,51.29,104.41,1.4,1.0,10.9,75.79,47.79,True
1754,53.14,102.14,1.26,1.0,11.11,77.64,51.05,True
1755,53.44,101.77,1.24,1.0,11.15,77.94,51.58,True
1756,51.16,104.57,1.41,1.0,10.88,75.66,47.55,True
1757,50.3,105.63,1.48,1.0,10.78,74.8,46.03,True
1758,52.95,102.37,1.27,1.0,11.09,77.45,50.72,True
1759,54.08,100.98,1.19,1.0,11.22,78.58,52.72,True
1760,54.54,100.41,1.15,1.0,11.27,79.04,53.53,True
1761,54.74,100.17,1.14,1.0,11.3,79.24,53.88,True
1762,51.32,104.38,1.4,1.0,10.9,75.82,47.83,True
1763,52.32,103.14,1.32,1.0,11.02,76.82,49.61,True
1764,54.7,100.22,1.14,1.0,11.29,79.2,53.81,True
1765,51.86,103.72,1.36,1.0,10.96,76.36,48.78,True
1766,51.65,103.97,1.37,1.0,10.94,76.15,48.41,True
1767,52.39,103.06,1.32,1.0,11.03,76.89,49.72,True
1768,51.43,104.24,1.39,1.0,10.91,75.93,48.03,True
1769,53.76,101.37,1.21,1.0,11.18,78.26,52.15,True
1770,54.86,100.02,1.13,1.0,11.31,79.36,54.1,True
1771,54.32,100.68,1.17,1.0,11.25,78.82,53.15,True
1772,52.33,103.13,1.32,1.0,11.02,76.83,49.63,True
1773,51.99,103.55,1.35,1.0,10.98,76.49,49.02,True
1774,56.04,98.56,1.04,1.0,11.45,80.54,56.19,True
1775,56.41,98.12,1.01,1.0,11.49,80.91,56.83,True
1776,56.45,98.06,1.0,1.0,11.49,80.95,56.91,True
1777,54.1,100.95,1.18,1.0,11.22,78.6,52.76,True
1778,52.04,103.49,1.34,1.0,10.98,76.54,49.1,True
1779,55.96,98.66,1.04,1.0,11.44,80.46,56.05,True
1780,54.58,100.36,1.15,1.0,11.28,79.08,53.61,True
1781,51.03,104.74,1.42,1.0,10.87,75.53,47.32,True
1782,54.76,100.15,1.13,1.0,11.3,79.26,53.92,True
1783,53.64,101.52,1.22,1.0,11.17,78.14,51.94,True
1784,55.74,98.94,1.06,1.0,11.41,80.24,55.65,True
1785,55.3,99.48,1.09,1.0,11.36,79.8,54.87,True
1786,55.15,99.66,1.1,1.0,11.34,79.65,54.61,True
1787,53.78,101.35,1.21,1.0,11.19,78.28,52.19,True
1788,55.04,99.8,1.11,1.0,11.33,79.54,54.41,True
1789,51.36,104.33,1.4,1.0,10.91,75.86,47.9,True
1790,54.73,100.18,1.14,1.0,11.3,79.23,53.86,True
1791,56.04,98.57,1.04,1.0,11.45,80.54,56.18,True
1792,52.97,102.35,1.27,1.0,11.09,77.47,50.75,True
1793,50.17,105.79,1.49,1.0,10.77,74.67,45.81,True
1794,53.82,101.3,1.21,1.0,11.19,78.32,52.26,True
1795,55.15,99.67,1.1,1.0,11.34,79.65,54.61,True
1796,51.63,103.99,1.37,1.0,10.94,76.13,48.38,True
1797,54.25,100.77,1.17,1.0,11.24,78.75,53.02,True
1798,55.17,99.63,1.1,1.0,11.35,79.67,54.65,True
1799,55.56,99.16,1.07,1.0,11.39,80.06,55.33,True
1800,56.32,98.22,1.01,1.0,11.48,80.82,56.69,True
1801,54.89,99.98,1.12,1.0,11.31,79.39,54.15,True
1802,55.57,99.14,1.07,1.0,11.39,80.07,55.36,True
1803,54.66,100.27,1.14,1.0,11.29,79.16,53.74,True
1804,55.99,98.63,1.04,1.0,11.44,80.49,56.1,True
1805,54.43,100.54,1.16,1.0,11.26,78.93,53.34,True
1806,50.23,105.71,1.48,1.0,10.78,74.73,45.91,True
1807,53.13,102.15,1.26,1.0,11.11,77.63,51.04,True
1808,53.7,101.45,1.22,1.0,11.18,78.2,52.05,True
1809,52.86,102.48,1.28,1.0,11.08,77.36,50.55,True
1810,53.13,102.15,1.26,1.0,11.11,77.63,51.04,True
1811,51.21,104.51,1.41,1.0,10.89,75.71,47.64,True
1812,54.57,100.37,1.15,1.0,11.28,79.07,53.59,True
1813,52.19,103.3,1.33,1.0,11.0,76.69,49.38,True
1814,50.49,105.39,1.46,1.0,10.81,74.99,46.37,True
1815,54.2,100.83,1.18,1.0,11.23,78.7,52.93,True
1816,50.26,105.68,1.48,1.0,10.78,74.76,45.96,True
1817,50.27,105.67,1.48,1.0,10.78,74.77,45.98,True
1818,53.44,101.77,1.24,1.0,11.15,77.94,51.58,True
1819,54.53,100.43,1.15,1.0,11.27,79.03,53.51,True
1820,51.5,104.15,1.38,1.0,10.92,76.0,48.16,True
1821,51.07,104.68,1.42,1.0,10.87,75.57,47.39,True
1822,50.64,105.21,1.45,1.0,10.82,75.14,46.63,True
1823,51.9,103.66,1.35,1.0,10.97,76.4,48.87,True
1824,55.49,99.24,1.08,1.0,11.38,79.99,55.22,True
1825,55.05,99.78,1.11,1.0,11.33,79.55,54.44,True
1826,50.68,105.16,1.45,1.0,10.83,75.18,46.71,True
1827,51.82,103.76,1.36,1.0,10.96,76.32,48.72,True
1828,50.56,105.31,1.46,1.0,10.81,75.06,46.5,True
1829,54.02,101.05,1.19,1.0,11.21,78.52,52.62,True
1830,51.14,104.6,1.41,1.0,10.88,75.64,47.51,True
1831,54.0,101.08,1.19,1.0,11.21,78.5,52.57,True
1832,52.04,103.49,1.34,1.0,10.98,76.54,49.1,True
1833,53.2,102.07,1.25,1.0,11.12,77.7,51.15,True
1834,51.46,104.2,1.39,1.0,10.92,75.96,48.08,True
1835,54.17,100.87,1.18,1.0,11.23,78.67,52.87,True
1836,56.36,98.18,1.01,1.0,11.48,80.86,56.75,True
1837,54.65,100.28,1.14,1.0,11.29,79.15,53.72,True
1838,55.88,98.77,1.05,1.0,11.43,80.38,55.9,True
1839,56.25,98.31,1.02,1.0,11.47,80.75,56.55,True
1840,55.43,99.31,1.08,1.0,11.38,79.93,55.11,True
1841,54.24,100.78,1.17,1.0,11.24,78.74,53.01,True
1842,54.78,100.12,1.13,1.0,11.3,79.28,53.96,True
1843,51.16,104.57,1.41,1.0,10.88,75.66,47.55,True
1844,55.98,98.64,1.04,1.0,11.44,80.48,56.07,True
1845,51.0,104.77,1.42,1.0,10.87,75.5,47.27,True
1846,52.72,102.65,1.29,1.0,11.06,77.22,50.32,True
1847,51.61,104.02,1.38,1.0,10.94,76.11,48.35,True
1848,55.62,99.08,1.07,1.0,11.4,80.12,55.44,True
1849,55.22,99.57,1.1,1.0,11.35,79.72,54.74,True
1850,50.35,105.57,1.47,1.0,10.79,74.85,46.12,True
1851,51.62,104.0,1.38,1.0,10.94,76.12,48.37,True
1852,54.34,100.66,1.17,1.0,11.25,78.84,53.18,True
1853,54.11,100.94,1.18,1.0,11.22,78.61,52.77,True
1854,53.87,101.24,1.2,1.0,11.2,78.37,52.34,True
1855,51.03,104.73,1.42,1.0,10.87,75.53,47.32,True
1856,51.37,104.31,1.39,1.0,10.91,75.87,47.93,True
1857,52.53,102.88,1.31,1.0,11.04,77.03,49.98,True
1858,56.26,98.29,1.02,1.0,11.47,80.76,56.58,True
1859,54.17,100.87,1.18,1.0,11.23,78.67,52.88,True
1860,51.9,103.66,1.35,1.0,10.97,76.4,48.86,True
1861,54.34,100.66,1.17,1.0,11.25,78.84,53.18,True
1862,55.99,98.63,1.04,1.0,11.44,80.49,56.09,True
1863,50.25,105.69,1.48,1.0,10.78,74.75,45.94,True
1864,54.52,100.44,1.15,1.0,11.27,79.02,53.5,True
1865,53.83,101.29,1.21,1.0,11.19,78.33,52.28,True
1866,54.66,100.26,1.14,1.0,11.29,79.16,53.75,True
1867,56.08,98.52,1.03,1.0,11.45,80.58,56.26,True
1868,50.79,105.03,1.44,1.0,10.84,75.29,46.9,True
1869,54.76,100.15,1.13,1.0,11.3,79.26,53.91,True
1870,53.46,101.74,1.23,1.0,11.15,77.96,51.63,True
1871,54.09,100.97,1.19,1.0,11.22,78.59,52.73,True
1872,50.49,105.39,1.46,1.0,10.81,74.99,46.37,True
1873,53.11,102.17,1.26,1.0,11.11,77.61,51.0,True
1874,50.26,105.68,1.48,1.0,10.78,74.76,45.96,True
1875,51.97,103.57,1.35,1.0,10.98,76.47,48.99,True
1876,53.24,102.01,1.25,1.0,11.12,77.74,51.24,True
1877,54.16,100.88,1.18,1.0,11.23,78.66,52.86,True
1878,53.14,102.14,1.26,1.0,11.11,77.64,51.05,True
1879,50.13,105.84,1.49,1.0,10.77,74.63,45.73,True
1880,55.13,99.68,1.11,1.0,11.34,79.63,54.58,True
1881,55.16,99.65,1.1,1.0,11.34,79.66,54.62,True
1882,52.34,103.13,1.32,1.0,11.02,76.84,49.63,True
1883,55.03,99.81,1.11,1.0,11.33,79.53,54.4,True
1884,56.23,98.33,1.02,1.0,11.47,80.73,56.53,True
1885,53.63,101.53,1.22,1.0,11.17,78.13,51.93,True
1886,51.47,104.19,1.39,1.0,10.92,75.97,48.11,True
1887,50.58,105.29,1.46,1.0,10.82,75.08,46.53,True
1888,54.67,100.25,1.14,1.0,11.29,79.17,53.76,True
1889,53.51,101.68,1.23,1.0,11.15,78.01,51.71,True
1890,52.05,103.47,1.34,1.0,10.99,76.55,49.13,True
1891,55.3,99.48,1.09,1.0,11.36,79.8,54.87,True
1892,54.51,100.45,1.15,1.0,11.27,79.01,53.48,True
1893,54.25,100.77,1.17,1.0,11.24,78.75,53.01,True
1894,50.29,105.64,1.48,1.0,10.78,74.79,46.01,True
1895,54.42,100.56,1.16,1.0,11.26,78.92,53.32,True
1896,53.7,101.44,1.22,1.0,11.18,78.2,52.05,True
1897,50.31,105.62,1.48,1.0,10.79,74.81,46.05,True
1898,54.9,99.97,1.12,1.0,11.32,79.4,54.16,True
1899,53.8,101.32,1.21,1.0,11.19,78.3,52.22,True
1900,51.63,103.99,1.37,1.0,10.94,76.13,48.39,True
1901,51.36,104.32,1.4,1.0,10.91,75.86,47.91,True
1902,53.05,102.25,1.27,1.0,11.1,77.55,50.89,True
1903,55.15,99.66,1.1,1.0,11.34,79.65,54.62,True
1904,50.35,105.57,1.47,1.0,10.79,74.85,46.12,True
1905,51.5,104.15,1.38,1.0,10.92,76.0,48.16,True
1906,55.03,99.8,1.11,1.0,11.33,79.53,54.41,True
1907,52.14,103.37,1.34,1.0,11.0,76.64,49.28,True
1908,51.39,104.28,1.39,1.0,10.91,75.89,47.97,True
1909,52.6,102.8,1.3,1.0,11.05,77.1,50.09,True
1910,55.63,99.07,1.07,1.0,11.4,80.13,55.47,True
1911,56.18,98.4,1.02,1.0,11.46,80.68,56.43,True
1912,56.08,98.52,1.03,1.0,11.45,80.58,56.26,True
1913,54.75,100.15,1.13,1.0,11.3,79.25,53.91,True
1914,55.67,99.02,1.06,1.0,11.4,80.17,55.53,True
1915,52.76,102.61,1.29,1.0,11.07,77.26,50.38,True
1916,53.37,101.86,1.24,1.0,11.14,77.87,51.46,True
1917,51.54,104.1,1.38,1.0,10.93,76.04,48.23,True
1918,53.44,101.77,1.24,1.0,11.15,77.94,51.58,True
1919,54.58,100.36,1.15,1.0,11.28,79.08,53.61,True
1920,55.43,99.32,1.08,1.0,11.38,79.93,55.1,True
1921,52.16,103.34,1.33,1.0,11.0,76.66,49.33,True
1922,53.79,101.34,1.21,1.0,11.19,78.29,52.2,True
1923,55.81,98.85,1.05,1.0,11.42,80.31,55.78,True
1924,52.5,102.92,1.31,1.0,11.04,77.0,49.92,True
1925,55.45,99.3,1.08,1.0,11.38,79.95,55.14,True
1926,51.58,104.06,1.38,1.0,10.93,76.08,48.29,True
1927,53.84,101.27,1.2,1.0,11.19,78.34,52.3,True
1928,53.32,101.92,1.24,1.0,11.13,77.82,51.37,True
1929,55.0,99.84,1.12,1.0,11.33,79.5,54.35,True
1930,56.03,98.58,1.04,1.0,11.45,80.53,56.17,True
1931,54.4,100.58,1.16,1.0,11.26,78.9,53.29,True
1932,54.33,100.67,1.17,1.0,11.25,78.83,53.17,True
1933,50.17,105.79,1.49,1.0,10.77,74.67,45.8,True
1934,56.29,98.25,1.02,1.0,11.48,80.79,56.64,True
1935,54.97,99.88,1.12,1.0,11.32,79.47,54.3,True
1936,52.18,103.32,1.33,1.0,11.0,76.68,49.35,True
1937,54.37,100.62,1.16,1.0,11.25,78.87,53.23,True
1938,51.65,103.97,1.37,1.0,10.94,76.15,48.42,True
1939,53.75,101.39,1.21,1.0,11.18,78.25,52.13,True
1940,55.66,99.04,1.06,1.0,11.4,80.16,55.51,True
1941,52.02,103.51,1.34,1.0,10.98,76.52,49.08,True
1942,54.51,100.44,1.15,1.0,11.27,79.01,53.49,True
1943,52.02,103.51,1.34,1.0,10.98,76.52,49.08,True
1944,54.23,100.79,1.17,1.0,11.24,78.73,52.99,True
1945,51.59,104.04,1.38,1.0,10.93,76.09,48.32,True
1946,50.32,105.61,1.48,1.0,10.79,74.82,46.06,True
1947,50.03,105.97,1.5,1.0,10.75,74.53,45.55,True
1948,50.02,105.97,1.5,1.0,10.75,74.52,45.54,True
1949,53.39,101.83,1.24,1.0,11.14,77.89,51.5,True
1950,52.05,103.48,1.34,1.0,10.99,76.55,49.12,True
1951,50.28,105.65,1.48,1.0,10.78,74.78,46.0,True
1952,51.73,103.87,1.37,1.0,10.95,76.23,48.56,True
1953,54.73,100.18,1.14,1.0,11.3,79.23,53.87,True
1954,53.73,101.41,1.21,1.0,11.18,78.23,52.09,True
1955,52.59,102.81,1.3,1.0,11.05,77.09,50.08,True
1956,50.79,105.03,1.44,1.0,10.84,75.29,46.9,True
1957,51.4,104.28,1.39,1.0,10.91,75.9,47.97,True
1958,55.33,99.44,1.09,1.0,11.37,79.83,54.94,True
1959,52.49,102.93,1.31,1.0,11.04,76.99,49.91,True
1960,54.87,100.0,1.13,1.0,11.31,79.37,54.12,True
1961,50.49,105.39,1.46,1.0,10.81,74.99,46.37,True
1962,55.98,98.63,1.04,1.0,11.44,80.48,56.09,True
1963,54.02,101.05,1.19,1.0,11.21,78.52,52.61,True
1964,55.74,98.94,1.06,1.0,11.41,80.24,55.65,True
1965,53.61,101.56,1.22,1.0,11.17,78.11,51.89,True
1966,50.15,105.82,1.49,1.0,10.77,74.65,45.76,True
1967,56.08,98.52,1.03,1.0,11.45,80.58,56.25,True
1968,52.98,102.33,1.27,1.0,11.09,77.48,50.77,True
1969,54.69,100.23,1.14,1.0,11.29,79.19,53.8,True
1970,52.2,103.29,1.33,1.0,11.0,76.7,49.39,True
1971,54.98,99.87,1.12,1.0,11.32,79.48,54.31,True
1972,50.9,104.9,1.43,1.0,10.85,75.4,47.09,True
1973,50.13,105.84,1.49,1.0,10.77,74.63,45.74,True
1974,54.5,100.46,1.15,1.0,11.27,79.0,53.46,True
1975,51.91,103.64,1.35,1.0,10.97,76.41,48.89,True
1976,52.74,102.63,1.29,1.0,11.07,77.24,50.35,True
1977,52.72,102.65,1.29,1.0,11.06,77.22,50.32,True
1978,50.47,105.42,1.46,1.0,10.8,74.97,46.34,True
1979,52.88,102.46,1.28,1.0,11.08,77.38,50.59,True
1980,52.19,103.31,1.33,1.0,11.0,76.69,49.37,True
1981,55.17,99.64,1.1,1.0,11.35,79.67,54.65,True
1982,53.21,102.04,1.25,1.0,11.12,77.71,51.19,True
1983,50.32,105.61,1.48,1.0,10.79,74.82,46.06,True
1984,50.49,105.4,1.46,1.0,10.81,74.99,46.36,True
1985,51.48,104.18,1.39,1.0,10.92,75.98,48.12,True
1986,52.11,103.4,1.34,1.0,10.99,76.61,49.24,True
1987,50.53,105.35,1.46,1.0,10.81,75.03,46.43,True
1988,51.27,104.43,1.4,1.0,10.9,75.77,47.75,True
1989,55.8,98.86,1.05,1.0,11.42,80.3,55.76,True
1990,55.18,99.62,1.1,1.0,11.35,79.68,54.67,True
1991,50.45,105.45,1.47,1.0,10.8,74.95,46.29,True
1992,53.7,101.44,1.22,1.0,11.18,78.2,52.05,True
1993,53.11,102.17,1.26,1.0,11.11,77.61,51.0,True
1994,55.16,99.65,1.1,1.0,11.34,79.66,54.62,True
1995,54.9,99.97,1.12,1.0,11.32,79.4,54.17,True
1996,55.69,99.0,1.06,1.0,11.41,80.19,55.57,True
1997,55.47,99.27,1.08,1.0,11.38,79.97,55.17,True
1998,55.15,99.67,1.1,1.0,11.34,79.65,54.61,True
1999,53.87,101.24,1.2,1.0,11.2,78.37,52.34,True
2000,54.7,100.21,1.14,1.0,11.29,79.2,53.82,True
2001,50.63,105.23,1.45,1.0,10.82,75.13,46.61,True
2002,56.32,98.22,1.01,1.0,11.48,80.82,56.68,True
2003,50.91,104.88,1.43,1.0,10.86,75.41,47.12,True
2004,54.45,100.52,1.16,1.0,11.26,78.95,53.37,True
2005,53.73,101.41,1.21,1.0,11.18,78.23,52.1,True
2006,51.19,104.54,1.41,1.0,10.89,75.69,47.6,True
2007,51.84,103.74,1.36,1.0,10.96,76.34,48.75,True
2008,55.27,99.52,1.09,1.0,11.36,79.77,54.82,True
2009,50.38,105.53,1.47,1.0,10.79,74.88,46.17,True
2010,52.15,103.35,1.33,1.0,11.0,76.65,49.31,True
2011,56.26,98.3,1.02,1.0,11.47,80.76,56.57,True
2012,53.03,102.27,1.27,1.0,11.1,77.53,50.86,True
2013,55.57,99.15,1.07,1.0,11.39,80.07,55.35,True
2014,53.88,101.22,1.2,1.0,11.2,78.38,52.37,True
2015,55.24,99.55,1.1,1.0,11.35,79.74,54.77,True
2016,54.0,101.08,1.19,1.0,11.21,78.5,52.57,True
2017,55.47,99.27,1.08,1.0,11.38,79.97,55.17,True
2018,55.47,99.27,1.08,1.0,11.38,79.97,55.17,True
2019,53.71,101.43,1.21,1.0,11.18,78.21,52.07,True
2020,50.98,104.8,1.42,1.0,10.86,75.48,47.23,True
2021,50.65,105.19,1.45,1.0,10.83,75.15,46.66,True
2022,55.62,99.08,1.07,1.0,11.4,80.12,55.45,True
2023,54.82,100.07,1.13,1.0,11.31,79.32,54.03,True
2024,50.38,105.54,1.47,1.0,10.79,74.88,46.16,True
2025,52.63,102.76,1.3,1.0,11.05,77.13,50.16,True
2026,54.7,100.22,1.14,1.0,11.29,79.2,53.81,True
2027,53.81,101.32,1.21,1.0,11.19,78.31,52.23,True
2028,52.1,103.41,1.34,1.0,10.99,76.6,49.22,True
2029,55.65,99.04,1.07,1.0,11.4,80.15,55.5,True
2030,51.87,103.7,1.36,1.0,10.97,76.37,48.81,True
2031,55.99,98.63,1.04,1.0,11.44,80.49,56.1,True
2032,50.69,105.15,1.45,1.0,10.83,75.19,46.72,True
2033,54.65,100.28,1.14,1.0,11.29,79.15,53.72,True
2034,50.91,104.88,1.43,1.0,10.86,75.41,47.11,True
2035,50.87,104.93,1.43,1.0,10.85,75.37,47.04,True
2036,50.34,105.59,1.47,1.0,10.79,74.84,46.09,True
2037,50.58,105.29,1.46,1.0,10.82,75.08,46.52,True
2038,53.72,101.42,1.21,1.0,11.18,78.22,52.09,True
2039,50.45,105.45,1.47,1.0,10.8,74.95,46.3,True
