,nuc,aexp,nd,ns,age,asexp,la,ld,target
2179,19.23,125.15,14.88,5.94,-14.53,-7.08,1753.8,422.17,1
2180,19.24,116.43,14.3,5.65,-12.79,-6.56,1705.84,391.02,1
2181,19.26,99.87,13.19,5.1,-9.48,-5.56,1614.81,331.87,1
2182,19.21,141.85,15.99,6.49,-17.87,-8.08,1845.65,481.85,1
2183,19.2,153.05,16.74,6.87,-20.11,-8.76,1907.3,521.9,1
2184,19.24,117.84,14.39,5.69,-13.07,-6.64,1713.63,396.08,1
2185,19.21,148.11,16.41,6.7,-19.12,-8.46,1880.12,504.25,1
2186,19.26,99.23,13.15,5.07,-9.35,-5.53,1611.24,329.55,1
2187,19.23,124.58,14.84,5.92,-14.42,-7.05,1750.71,420.17,1
2188,19.24,117.81,14.39,5.69,-13.07,-6.64,1713.45,395.96,1
2189,19.22,129.84,15.19,6.09,-15.47,-7.36,1779.6,438.93,1
2190,19.25,104.2,13.48,5.24,-10.35,-5.82,1638.59,347.32,1
2191,19.22,137.6,15.71,6.35,-17.02,-7.83,1822.32,466.69,1
2192,19.2,149.33,16.49,6.74,-19.36,-8.53,1886.81,508.59,1
2193,19.21,147.39,16.36,6.68,-18.98,-8.42,1876.15,501.66,1
2194,19.25,108.25,13.75,5.38,-11.16,-6.07,1660.9,361.81,1
2195,19.22,133.9,15.46,6.23,-16.28,-7.61,1801.97,453.47,1
2196,19.22,130.5,15.23,6.12,-15.6,-7.4,1783.27,441.32,1
2197,19.26,100.69,13.25,5.12,-9.65,-5.61,1619.3,334.79,1
2198,19.22,132.57,15.37,6.19,-16.01,-7.53,1794.61,448.69,1
2199,19.21,145.84,16.26,6.63,-18.67,-8.32,1867.63,496.12,1
2200,19.25,109.49,13.83,5.42,-11.4,-6.14,1667.72,366.25,1
2201,19.22,137.51,15.7,6.35,-17.0,-7.82,1821.79,466.35,1
2202,19.2,156.52,16.97,6.98,-20.8,-8.96,1926.38,534.3,1
2203,19.2,156.44,16.96,6.98,-20.78,-8.96,1925.9,533.99,1
2204,19.21,142.34,16.02,6.51,-17.97,-8.11,1848.38,483.62,1
2205,19.21,147.16,16.34,6.67,-18.93,-8.4,1874.89,500.85,1
2206,19.25,110.84,13.92,5.46,-11.67,-6.22,1675.1,371.04,1
2207,19.22,138.65,15.78,6.39,-17.23,-7.89,1828.09,470.44,1
2208,19.25,103.78,13.45,5.23,-10.26,-5.8,1636.27,345.81,1
2209,19.27,89.73,12.52,4.76,-7.46,-4.96,1559.0,295.61,1
2210,19.22,136.41,15.63,6.31,-16.78,-7.76,1815.77,462.44,1
2211,19.26,93.28,12.75,4.88,-8.16,-5.17,1578.52,308.3,1
2212,19.2,154.34,16.82,6.91,-20.36,-8.83,1914.38,526.5,1
2213,19.21,139.11,15.81,6.4,-17.32,-7.92,1830.59,472.06,1
2214,19.27,88.02,12.4,4.7,-7.11,-4.85,1549.59,289.5,1
2215,19.27,87.56,12.37,4.69,-7.02,-4.83,1547.1,287.88,1
2216,19.22,137.84,15.72,6.36,-17.07,-7.84,1823.6,467.52,1
2217,19.22,137.77,15.72,6.36,-17.05,-7.84,1823.26,467.3,1
2218,19.2,149.09,16.47,6.74,-19.31,-8.52,1885.48,507.73,1
2219,19.23,123.1,14.74,5.87,-14.12,-6.96,1742.55,414.86,1
2220,19.21,144.42,16.16,6.58,-18.38,-8.24,1859.83,491.06,1
2221,19.21,143.92,16.13,6.56,-18.28,-8.21,1857.05,489.25,1
2222,19.24,112.74,14.05,5.52,-12.05,-6.34,1685.56,377.84,1
2223,19.23,127.36,15.02,6.01,-14.97,-7.21,1765.96,430.08,1
2224,19.25,108.59,13.77,5.39,-11.22,-6.09,1662.74,363.01,1
2225,19.23,122.36,14.69,5.85,-13.97,-6.91,1738.48,412.22,1
2226,19.25,105.61,13.57,5.29,-10.63,-5.91,1646.33,352.35,1
2227,19.25,109.69,13.85,5.42,-11.44,-6.15,1668.77,366.93,1
2228,19.25,107.94,13.73,5.36,-11.09,-6.05,1659.15,360.68,1
2229,19.2,155.69,16.91,6.96,-20.63,-8.91,1921.82,531.33,1
2230,19.23,128.91,15.13,6.06,-15.28,-7.31,1774.52,435.63,1
2231,19.2,149.1,16.47,6.74,-19.32,-8.52,1885.56,507.78,1
2232,19.25,102.96,13.4,5.2,-10.1,-5.75,1631.76,342.88,1
2233,19.26,100.06,13.2,5.1,-9.52,-5.58,1615.85,332.55,1
2234,19.26,94.33,12.82,4.91,-8.37,-5.23,1584.31,312.06,1
2235,19.26,101.02,13.27,5.13,-9.71,-5.63,1621.12,335.97,1
2236,19.26,95.95,12.93,4.96,-8.7,-5.33,1593.2,317.83,1
2237,19.21,140.44,15.9,6.45,-17.59,-8.0,1837.91,476.82,1
2238,19.24,111.96,14.0,5.5,-11.9,-6.29,1681.29,375.06,1
2239,19.23,122.72,14.71,5.86,-14.05,-6.94,1740.47,413.51,1
