,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,38.34,145.04,12.39,4.74,36.4,0.0,2015.97,393.52,0
1867,37.64,151.19,12.08,4.6,36.62,0.0,1962.88,393.79,0
1868,33.62,186.53,10.28,3.84,37.88,0.0,1657.59,395.33,0
1869,38.33,145.15,12.38,4.74,36.41,0.0,2015.04,393.53,0
1870,37.72,150.44,12.12,4.62,36.6,0.0,1969.36,393.76,0
1871,36.69,159.52,11.65,4.42,36.92,0.0,1890.96,394.15,0
1872,32.04,200.38,9.58,3.54,38.38,0.0,1537.96,395.93,0
1873,37.47,152.65,12.0,4.57,36.67,0.0,1950.23,393.85,0
1874,35.21,172.57,10.99,4.14,37.39,0.0,1778.25,394.72,0
1875,34.0,183.14,10.46,3.91,37.76,0.0,1686.88,395.18,0
1876,34.76,176.44,10.8,4.06,37.52,0.0,1744.8,394.89,0
1877,38.49,143.71,12.46,4.77,36.36,0.0,2027.52,393.47,0
1878,34.46,179.15,10.66,4.0,37.62,0.0,1721.4,395.01,0
1879,38.85,140.51,12.62,4.84,36.24,0.0,2055.09,393.33,0
1880,36.93,157.39,11.76,4.47,36.84,0.0,1909.3,394.06,0
1881,34.92,175.1,10.86,4.08,37.48,0.0,1756.32,394.83,0
1882,39.65,133.54,12.97,4.99,35.99,0.0,2115.31,393.02,0
1883,37.86,149.27,12.17,4.65,36.55,0.0,1979.49,393.71,0
1884,37.18,155.22,11.87,4.52,36.77,0.0,1928.08,393.97,0
1885,37.65,151.06,12.08,4.61,36.62,0.0,1963.96,393.79,0
1886,35.87,166.74,11.29,4.27,37.18,0.0,1828.54,394.47,0
1887,32.08,199.98,9.6,3.54,38.36,0.0,1541.41,395.91,0
1888,37.75,150.21,12.13,4.63,36.59,0.0,1971.38,393.75,0
1889,32.75,194.14,9.9,3.67,38.16,0.0,1591.9,395.66,0
1890,35.78,167.53,11.25,4.25,37.21,0.0,1821.71,394.5,0
1891,33.29,189.37,10.14,3.77,37.99,0.0,1633.13,395.45,0
1892,37.05,156.37,11.81,4.49,36.81,0.0,1918.12,394.02,0
1893,34.64,177.51,10.74,4.03,37.56,0.0,1735.53,394.94,0
1894,34.55,178.32,10.7,4.01,37.59,0.0,1728.54,394.97,0
1895,35.2,172.57,10.99,4.14,37.39,0.0,1778.22,394.72,0
1896,38.66,142.25,12.53,4.8,36.3,0.0,2040.14,393.4,0
1897,33.66,186.17,10.3,3.84,37.87,0.0,1660.76,395.31,0
1898,39.16,137.82,12.76,4.9,36.15,0.0,2078.32,393.21,0
1899,32.26,198.39,9.68,3.58,38.31,0.0,1555.14,395.84,0
1900,35.02,174.21,10.91,4.1,37.44,0.0,1764.06,394.79,0
1901,37.12,155.77,11.85,4.51,36.79,0.0,1923.36,393.99,0
1902,38.96,139.58,12.67,4.86,36.21,0.0,2063.14,393.29,0
1903,34.87,175.53,10.84,4.08,37.49,0.0,1752.61,394.85,0
1904,35.5,170.0,11.12,4.2,37.29,0.0,1800.45,394.61,0
1905,36.29,163.05,11.48,4.35,37.05,0.0,1860.42,394.31,0
1906,33.7,185.83,10.32,3.85,37.86,0.0,1663.71,395.3,0
1907,32.77,193.99,9.91,3.67,38.15,0.0,1593.19,395.65,0
1908,34.64,177.49,10.74,4.03,37.56,0.0,1735.69,394.93,0
1909,35.52,169.76,11.14,4.2,37.29,0.0,1802.45,394.6,0
1910,37.87,149.2,12.18,4.65,36.55,0.0,1980.09,393.7,0
1911,35.78,167.52,11.25,4.25,37.21,0.0,1821.83,394.5,0
1912,36.16,164.16,11.42,4.32,37.09,0.0,1850.86,394.35,0
1913,35.56,169.45,11.15,4.21,37.27,0.0,1805.12,394.58,0
1914,37.95,148.46,12.22,4.66,36.52,0.0,1986.47,393.67,0
1915,36.65,159.83,11.64,4.42,36.93,0.0,1888.25,394.17,0
1916,33.51,187.43,10.24,3.82,37.92,0.0,1649.81,395.37,0
1917,34.21,181.34,10.55,3.95,37.7,0.0,1702.48,395.1,0
1918,39.58,134.15,12.94,4.98,36.01,0.0,2110.08,393.05,0
1919,36.35,162.48,11.5,4.36,37.03,0.0,1865.4,394.28,0
1920,39.41,135.64,12.87,4.94,36.07,0.0,2097.16,393.11,0
1921,34.38,179.77,10.63,3.98,37.64,0.0,1715.97,395.03,0
1922,34.53,178.52,10.69,4.01,37.6,0.0,1726.85,394.98,0
1923,36.94,157.29,11.77,4.47,36.84,0.0,1910.23,394.06,0
1924,35.7,168.2,11.21,4.23,37.23,0.0,1815.98,394.53,0
1925,33.56,187.03,10.26,3.83,37.9,0.0,1653.29,395.35,0
1926,36.21,163.74,11.44,4.33,37.07,0.0,1854.52,394.34,0
1927,39.15,137.93,12.75,4.89,36.15,0.0,2077.42,393.21,0
1928,37.92,148.7,12.2,4.66,36.53,0.0,1984.42,393.68,0
1929,31.9,201.63,9.52,3.51,38.42,0.0,1527.22,395.98,0
1930,33.99,183.23,10.45,3.91,37.77,0.0,1686.16,395.18,0
1931,36.74,159.12,11.68,4.43,36.91,0.0,1894.42,394.14,0
1932,36.36,162.46,11.51,4.36,37.02,0.0,1865.55,394.28,0
1933,36.81,158.46,11.71,4.45,36.88,0.0,1900.11,394.11,0
1934,33.7,185.77,10.32,3.85,37.86,0.0,1664.15,395.29,0
1935,39.19,137.58,12.77,4.9,36.14,0.0,2080.47,393.2,0
1936,37.92,148.69,12.2,4.66,36.53,0.0,1984.48,393.68,0
1937,39.68,133.27,12.99,4.99,35.98,0.0,2117.65,393.01,0
1938,39.4,135.7,12.86,4.94,36.07,0.0,2096.69,393.12,0
1939,37.63,151.28,12.07,4.6,36.63,0.0,1962.07,393.79,0
1940,38.91,140.02,12.64,4.85,36.22,0.0,2059.34,393.31,0
1941,36.01,165.46,11.35,4.29,37.13,0.0,1839.6,394.41,0
1942,37.0,156.84,11.79,4.48,36.82,0.0,1914.12,394.04,0
1943,33.4,188.41,10.19,3.8,37.95,0.0,1641.36,395.41,0
1944,34.62,177.74,10.73,4.03,37.57,0.0,1733.54,394.95,0
1945,38.27,145.6,12.36,4.73,36.42,0.0,2011.13,393.55,0
1946,36.66,159.76,11.64,4.42,36.93,0.0,1888.82,394.16,0
1947,33.97,183.44,10.44,3.9,37.77,0.0,1684.28,395.19,0
1948,35.15,173.05,10.97,4.13,37.4,0.0,1774.06,394.74,0
1949,35.25,172.18,11.01,4.15,37.37,0.0,1781.59,394.7,0
1950,34.46,179.15,10.66,4.0,37.62,0.0,1721.33,395.01,0
1951,38.72,141.68,12.56,4.81,36.28,0.0,2045.02,393.38,0
1952,32.95,192.4,9.99,3.71,38.09,0.0,1606.95,395.58,0
1953,32.13,199.54,9.62,3.55,38.35,0.0,1545.26,395.89,0
1954,34.1,182.24,10.5,3.93,37.73,0.0,1694.71,395.14,0
1955,34.77,176.37,10.8,4.06,37.52,0.0,1745.41,394.89,0
1956,35.68,168.41,11.2,4.23,37.24,0.0,1814.15,394.54,0
1957,38.61,142.69,12.51,4.79,36.32,0.0,2036.31,393.42,0
1958,36.76,158.87,11.69,4.44,36.9,0.0,1896.58,394.12,0
1959,39.13,138.11,12.74,4.89,36.16,0.0,2075.84,393.22,0
1960,37.99,148.13,12.23,4.67,36.51,0.0,1989.33,393.66,0
1961,35.64,168.73,11.19,4.22,37.25,0.0,1811.36,394.55,0
1962,36.08,164.9,11.38,4.31,37.11,0.0,1844.42,394.39,0
1963,38.5,143.65,12.46,4.77,36.35,0.0,2027.99,393.46,0
1964,38.17,146.51,12.31,4.71,36.46,0.0,2003.27,393.59,0
1965,36.31,162.82,11.49,4.35,37.04,0.0,1862.41,394.3,0
1966,39.36,136.06,12.84,4.93,36.08,0.0,2093.59,393.13,0
1967,39.55,134.38,12.93,4.97,36.02,0.0,2108.04,393.06,0
1968,35.41,170.75,11.09,4.18,37.32,0.0,1793.93,394.64,0
1969,32.29,198.19,9.69,3.58,38.3,0.0,1556.92,395.83,0
1970,35.93,166.17,11.32,4.28,37.16,0.0,1833.51,394.44,0
1971,31.97,201.02,9.55,3.52,38.4,0.0,1532.46,395.96,0
1972,36.58,160.47,11.61,4.4,36.95,0.0,1882.71,394.19,0
1973,34.27,180.77,10.58,3.96,37.68,0.0,1707.36,395.08,0
1974,39.65,133.51,12.97,4.99,35.99,0.0,2115.63,393.02,0
1975,36.75,158.99,11.68,4.44,36.9,0.0,1895.51,394.13,0
1976,39.44,135.39,12.88,4.95,36.06,0.0,2099.37,393.1,0
1977,33.99,183.26,10.45,3.91,37.77,0.0,1685.91,395.19,0
1978,33.14,190.7,10.07,3.75,38.03,0.0,1621.64,395.51,0
1979,37.22,154.86,11.89,4.52,36.75,0.0,1931.19,393.95,0
1980,37.26,154.52,11.91,4.53,36.74,0.0,1934.13,393.94,0
1981,33.06,191.41,10.04,3.73,38.06,0.0,1615.49,395.54,0
1982,32.46,196.69,9.77,3.62,38.25,0.0,1569.87,395.77,0
1983,39.51,134.77,12.91,4.96,36.04,0.0,2104.75,393.08,0
1984,36.74,159.05,11.68,4.43,36.9,0.0,1894.95,394.13,0
1985,39.01,139.1,12.69,4.87,36.19,0.0,2067.28,393.27,0
1986,34.38,179.78,10.63,3.98,37.64,0.0,1715.91,395.03,0
1987,39.52,134.67,12.92,4.96,36.03,0.0,2105.54,393.07,0
1988,33.87,184.29,10.4,3.89,37.8,0.0,1677.01,395.23,0
1989,34.12,182.14,10.51,3.93,37.73,0.0,1695.58,395.14,0
1990,36.51,161.14,11.57,4.39,36.98,0.0,1876.93,394.22,0
1991,33.93,183.77,10.42,3.9,37.79,0.0,1681.48,395.21,0
1992,38.95,139.68,12.66,4.85,36.21,0.0,2062.34,393.29,0
1993,32.37,197.5,9.73,3.6,38.28,0.0,1562.83,395.8,0
1994,33.16,190.54,10.08,3.75,38.03,0.0,1623.0,395.5,0
1995,37.12,155.76,11.85,4.51,36.79,0.0,1923.41,393.99,0
1996,39.24,137.08,12.79,4.91,36.12,0.0,2084.77,393.18,0
1997,34.82,175.91,10.82,4.07,37.5,0.0,1749.35,394.87,0
1998,33.44,188.1,10.2,3.8,37.94,0.0,1644.03,395.4,0
1999,35.53,169.67,11.14,4.2,37.28,0.0,1803.27,394.59,0
2000,33.25,189.74,10.12,3.77,38.0,0.0,1629.92,395.47,0
2001,35.08,173.66,10.94,4.12,37.42,0.0,1768.82,394.77,0
2002,37.87,149.18,12.18,4.65,36.55,0.0,1980.25,393.7,0
2003,38.94,139.72,12.66,4.85,36.21,0.0,2061.92,393.29,0
2004,33.13,190.78,10.07,3.74,38.04,0.0,1620.88,395.51,0
2005,37.78,149.97,12.14,4.63,36.58,0.0,1973.46,393.74,0
2006,32.16,199.32,9.64,3.56,38.34,0.0,1547.18,395.88,0
2007,38.16,146.63,12.31,4.7,36.46,0.0,2002.23,393.59,0
2008,36.75,159.02,11.68,4.43,36.9,0.0,1895.23,394.13,0
2009,32.86,193.18,9.95,3.69,38.12,0.0,1600.2,395.62,0
2010,32.7,194.54,9.88,3.66,38.17,0.0,1588.44,395.68,0
2011,31.89,201.65,9.52,3.51,38.42,0.0,1526.98,395.98,0
2012,32.09,199.97,9.6,3.54,38.36,0.0,1541.5,395.91,0
2013,32.93,192.54,9.98,3.71,38.1,0.0,1605.72,395.59,0
2014,37.33,153.9,11.94,4.55,36.72,0.0,1939.48,393.91,0
2015,35.87,166.73,11.29,4.27,37.18,0.0,1828.68,394.47,0
2016,34.45,179.24,10.65,3.99,37.62,0.0,1720.63,395.01,0
2017,37.76,150.13,12.13,4.63,36.58,0.0,1972.01,393.74,0
2018,32.06,200.23,9.59,3.54,38.37,0.0,1539.26,395.92,0
2019,32.09,199.93,9.61,3.55,38.36,0.0,1541.89,395.91,0
2020,35.76,167.72,11.24,4.25,37.21,0.0,1820.09,394.51,0
2021,34.32,180.36,10.6,3.97,37.66,0.0,1710.88,395.06,0
2022,36.88,157.88,11.74,4.46,36.86,0.0,1905.09,394.08,0
2023,38.95,139.71,12.66,4.85,36.21,0.0,2062.06,393.29,0
2024,37.62,151.38,12.07,4.6,36.63,0.0,1961.2,393.8,0
2025,38.56,143.07,12.49,4.78,36.33,0.0,2032.98,393.44,0
2026,37.46,152.79,12.0,4.57,36.68,0.0,1949.09,393.86,0
2027,34.94,174.9,10.87,4.09,37.47,0.0,1758.09,394.82,0
2028,34.69,177.08,10.76,4.04,37.55,0.0,1739.24,394.92,0
2029,36.39,162.17,11.52,4.37,37.01,0.0,1868.05,394.27,0
2030,33.8,184.91,10.37,3.87,37.83,0.0,1671.65,395.26,0
2031,37.13,155.63,11.85,4.51,36.78,0.0,1924.54,393.98,0
2032,36.34,162.6,11.5,4.36,37.03,0.0,1864.35,394.29,0
2033,33.42,188.25,10.2,3.8,37.95,0.0,1642.77,395.4,0
2034,32.1,199.81,9.61,3.55,38.36,0.0,1542.96,395.9,0
2035,32.05,200.3,9.59,3.54,38.38,0.0,1538.66,395.93,0
2036,37.34,153.84,11.94,4.55,36.72,0.0,1940.0,393.91,0
2037,37.95,148.43,12.22,4.66,36.52,0.0,1986.76,393.67,0
2038,37.13,155.68,11.85,4.51,36.78,0.0,1924.07,393.99,0
2039,35.02,174.17,10.91,4.1,37.44,0.0,1764.35,394.79,0
2040,36.83,158.31,11.72,4.45,36.88,0.0,1901.37,394.1,0
2041,32.85,193.28,9.94,3.69,38.13,0.0,1599.29,395.62,0
2042,33.67,186.03,10.31,3.85,37.87,0.0,1661.95,395.31,0
2043,33.24,189.81,10.12,3.76,38.0,0.0,1629.28,395.47,0
2044,33.12,190.85,10.07,3.74,38.04,0.0,1620.27,395.52,0
2045,34.25,180.98,10.57,3.96,37.69,0.0,1705.53,395.09,0
2046,33.21,190.06,10.11,3.76,38.01,0.0,1627.12,395.48,0
2047,37.89,149.01,12.19,4.65,36.54,0.0,1981.75,393.7,0
2048,33.57,186.91,10.27,3.83,37.9,0.0,1654.33,395.34,0
2049,35.12,173.29,10.96,4.12,37.41,0.0,1772.02,394.75,0
2050,34.27,180.8,10.58,3.96,37.68,0.0,1707.14,395.08,0
2051,35.78,167.52,11.25,4.25,37.21,0.0,1821.83,394.5,0
2052,37.38,153.48,11.96,4.55,36.7,0.0,1943.1,393.89,0
2053,37.86,149.24,12.18,4.65,36.55,0.0,1979.71,393.71,0
2054,38.46,143.98,12.44,4.76,36.36,0.0,2025.15,393.48,0
2055,38.32,145.18,12.38,4.74,36.41,0.0,2014.82,393.53,0
2056,34.19,181.53,10.54,3.95,37.71,0.0,1700.84,395.11,0
2057,33.57,186.94,10.26,3.83,37.9,0.0,1654.05,395.35,0
2058,33.11,190.96,10.06,3.74,38.04,0.0,1619.34,395.52,0
2059,37.51,152.36,12.02,4.58,36.66,0.0,1952.79,393.84,0
2060,39.58,134.11,12.94,4.98,36.01,0.0,2110.43,393.05,0
2061,38.0,148.03,12.24,4.67,36.51,0.0,1990.21,393.65,0
2062,33.89,184.16,10.41,3.89,37.8,0.0,1678.13,395.22,0
2063,33.44,188.07,10.21,3.8,37.94,0.0,1644.3,395.39,0
2064,33.34,188.95,10.16,3.78,37.97,0.0,1636.7,395.43,0
2065,33.87,184.27,10.4,3.89,37.8,0.0,1677.16,395.23,0
2066,34.4,179.63,10.63,3.99,37.64,0.0,1717.19,395.03,0
2067,36.84,158.18,11.72,4.45,36.87,0.0,1902.48,394.09,0
2068,38.51,143.51,12.47,4.77,36.35,0.0,2029.21,393.46,0
2069,38.45,144.07,12.44,4.76,36.37,0.0,2024.35,393.48,0
2070,33.6,186.65,10.28,3.83,37.89,0.0,1656.55,395.33,0
2071,38.05,147.55,12.26,4.68,36.49,0.0,1994.29,393.63,0
2072,36.8,158.57,11.7,4.44,36.89,0.0,1899.11,394.11,0
2073,35.14,173.12,10.96,4.13,37.41,0.0,1773.45,394.74,0
2074,36.23,163.58,11.45,4.34,37.06,0.0,1855.88,394.33,0
2075,35.39,170.97,11.07,4.17,37.33,0.0,1792.0,394.65,0
2076,38.4,144.46,12.42,4.75,36.38,0.0,2021.0,393.5,0
2077,32.05,200.25,9.59,3.54,38.37,0.0,1539.08,395.92,0
2078,33.83,184.63,10.38,3.88,37.82,0.0,1674.03,395.24,0
2079,32.74,194.24,9.89,3.67,38.16,0.0,1591.05,395.66,0
2080,36.08,164.91,11.38,4.31,37.11,0.0,1844.33,394.39,0
2081,36.08,164.87,11.38,4.31,37.11,0.0,1844.73,394.39,0
2082,32.55,195.85,9.81,3.63,38.22,0.0,1577.1,395.73,0
2083,35.87,166.71,11.29,4.27,37.18,0.0,1828.86,394.47,0
2084,33.08,191.21,10.05,3.73,38.05,0.0,1617.24,395.53,0
2085,36.32,162.76,11.49,4.35,37.04,0.0,1862.97,394.29,0
2086,38.39,144.58,12.41,4.75,36.39,0.0,2019.97,393.5,0
2087,33.47,187.81,10.22,3.81,37.93,0.0,1646.59,395.38,0
2088,33.14,190.69,10.07,3.75,38.03,0.0,1621.68,395.51,0
2089,36.63,160.06,11.63,4.41,36.94,0.0,1886.3,394.18,0
2090,39.11,138.22,12.74,4.89,36.16,0.0,2074.88,393.23,0
2091,37.77,150.06,12.13,4.63,36.58,0.0,1972.62,393.74,0
2092,32.09,199.9,9.61,3.55,38.36,0.0,1542.17,395.91,0
2093,32.99,192.02,10.01,3.72,38.08,0.0,1610.24,395.57,0
2094,36.76,158.92,11.69,4.44,36.9,0.0,1896.09,394.13,0
2095,33.47,187.8,10.22,3.81,37.93,0.0,1646.62,395.38,0
2096,35.11,173.37,10.95,4.12,37.41,0.0,1771.28,394.76,0
2097,33.74,185.41,10.34,3.86,37.84,0.0,1667.28,395.28,0
2098,34.56,178.23,10.71,4.02,37.59,0.0,1729.31,394.97,0
2099,37.51,152.31,12.02,4.58,36.66,0.0,1953.19,393.84,0
2100,38.03,147.76,12.25,4.68,36.5,0.0,1992.48,393.64,0
2101,35.19,172.69,10.99,4.14,37.39,0.0,1777.21,394.73,0
2102,35.59,169.22,11.16,4.21,37.27,0.0,1807.14,394.57,0
2103,39.11,138.23,12.73,4.89,36.16,0.0,2074.83,393.23,0
2104,37.09,155.97,11.83,4.5,36.79,0.0,1921.58,394.0,0
2105,38.73,141.59,12.56,4.81,36.28,0.0,2045.83,393.37,0
2106,37.26,154.55,11.91,4.53,36.74,0.0,1933.82,393.94,0
2107,36.75,158.95,11.68,4.44,36.9,0.0,1895.83,394.13,0
2108,39.23,137.18,12.79,4.91,36.12,0.0,2083.9,393.18,0
2109,35.06,173.86,10.93,4.11,37.43,0.0,1767.1,394.78,0
2110,34.95,174.81,10.88,4.09,37.47,0.0,1758.87,394.82,0
2111,33.08,191.26,10.04,3.73,38.05,0.0,1616.78,395.53,0
2112,33.97,183.43,10.44,3.9,37.77,0.0,1684.36,395.19,0
2113,32.76,194.0,9.91,3.67,38.15,0.0,1593.08,395.65,0
2114,38.03,147.73,12.25,4.68,36.5,0.0,1992.79,393.64,0
2115,34.07,182.53,10.49,3.92,37.74,0.0,1692.19,395.15,0
2116,34.53,178.52,10.69,4.01,37.6,0.0,1726.82,394.98,0
2117,35.35,171.29,11.06,4.17,37.34,0.0,1789.25,394.66,0
2118,34.29,180.61,10.58,3.96,37.67,0.0,1708.73,395.07,0
2119,38.0,148.03,12.24,4.67,36.51,0.0,1990.19,393.65,0
2120,36.88,157.85,11.74,4.46,36.86,0.0,1905.36,394.08,0
2121,36.53,160.89,11.59,4.39,36.97,0.0,1879.07,394.21,0
2122,35.08,173.66,10.94,4.12,37.42,0.0,1768.81,394.77,0
2123,35.9,166.47,11.3,4.27,37.17,0.0,1830.91,394.46,0
2124,32.15,199.37,9.63,3.56,38.34,0.0,1546.71,395.89,0
2125,37.85,149.34,12.17,4.64,36.56,0.0,1978.83,393.71,0
2126,36.94,157.33,11.77,4.47,36.84,0.0,1909.86,394.06,0
2127,35.24,172.27,11.01,4.15,37.37,0.0,1780.77,394.71,0
2128,33.58,186.87,10.27,3.83,37.9,0.0,1654.71,395.34,0
2129,35.34,171.38,11.05,4.17,37.34,0.0,1788.47,394.67,0
2130,36.75,158.97,11.68,4.44,36.9,0.0,1895.67,394.13,0
2131,38.15,146.7,12.31,4.7,36.46,0.0,2001.68,393.6,0
2132,39.1,138.37,12.73,4.88,36.16,0.0,2073.58,393.23,0
2133,37.85,149.34,12.17,4.64,36.56,0.0,1978.87,393.71,0
2134,35.42,170.64,11.09,4.18,37.32,0.0,1794.84,394.64,0
2135,35.2,172.65,10.99,4.14,37.39,0.0,1777.48,394.72,0
2136,34.34,180.2,10.61,3.97,37.66,0.0,1712.26,395.05,0
2137,32.21,198.86,9.66,3.57,38.32,0.0,1551.14,395.86,0
2138,38.07,147.44,12.27,4.69,36.49,0.0,1995.26,393.63,0
2139,35.08,173.68,10.94,4.12,37.43,0.0,1768.58,394.77,0
2140,38.59,142.87,12.5,4.79,36.33,0.0,2034.74,393.43,0
2141,38.3,145.39,12.37,4.73,36.42,0.0,2012.96,393.54,0
2142,34.5,178.77,10.68,4.01,37.61,0.0,1724.67,394.99,0
2143,35.19,172.67,10.99,4.14,37.39,0.0,1777.36,394.72,0
2144,35.45,170.39,11.1,4.19,37.31,0.0,1797.07,394.63,0
2145,37.12,155.74,11.85,4.51,36.78,0.0,1923.62,393.99,0
2146,35.59,169.2,11.16,4.21,37.27,0.0,1807.31,394.57,0
2147,36.17,164.09,11.42,4.32,37.08,0.0,1851.49,394.35,0
2148,32.93,192.51,9.98,3.71,38.1,0.0,1605.96,395.59,0
2149,31.86,201.93,9.5,3.5,38.43,0.0,1524.59,396.0,0
2150,35.01,174.3,10.9,4.1,37.45,0.0,1763.24,394.8,0
2151,38.34,145.04,12.39,4.74,36.4,0.0,2015.98,393.52,0
2152,34.23,181.15,10.56,3.95,37.69,0.0,1704.06,395.09,0
2153,35.87,166.68,11.29,4.27,37.18,0.0,1829.05,394.46,0
2154,36.61,160.26,11.62,4.41,36.95,0.0,1884.5,394.19,0
2155,31.98,200.87,9.56,3.52,38.4,0.0,1533.74,395.95,0
2156,38.79,141.08,12.59,4.82,36.26,0.0,2050.19,393.35,0
2157,38.41,144.38,12.42,4.75,36.38,0.0,2021.68,393.49,0
2158,32.25,198.57,9.67,3.57,38.31,0.0,1553.66,395.85,0
2159,38.36,144.82,12.4,4.74,36.39,0.0,2017.94,393.51,0
2160,38.74,141.52,12.57,4.81,36.28,0.0,2046.37,393.37,0
2161,32.49,196.44,9.78,3.62,38.24,0.0,1572.04,395.76,0
2162,34.67,177.26,10.75,4.04,37.55,0.0,1737.67,394.92,0
2163,32.03,200.43,9.58,3.53,38.38,0.0,1537.53,395.93,0
2164,39.61,133.83,12.96,4.98,36.0,0.0,2112.84,393.04,0
2165,32.58,195.63,9.82,3.64,38.21,0.0,1579.04,395.72,0
2166,38.88,140.3,12.63,4.84,36.23,0.0,2056.95,393.32,0
2167,32.03,200.46,9.58,3.53,38.38,0.0,1537.34,395.93,0
2168,37.64,151.17,12.08,4.6,36.62,0.0,1963.04,393.79,0
2169,35.38,171.05,11.07,4.17,37.33,0.0,1791.32,394.65,0
2170,36.55,160.79,11.59,4.4,36.96,0.0,1879.97,394.21,0
2171,33.47,187.78,10.22,3.81,37.93,0.0,1646.82,395.38,0
2172,33.18,190.38,10.09,3.75,38.02,0.0,1624.4,395.49,0
2173,37.94,148.52,12.21,4.66,36.53,0.0,1985.91,393.67,0
2174,38.74,141.49,12.57,4.82,36.28,0.0,2046.69,393.37,0
2175,35.93,166.21,11.32,4.28,37.16,0.0,1833.15,394.44,0
2176,33.96,183.51,10.44,3.9,37.78,0.0,1683.69,395.2,0
2177,37.87,149.12,12.18,4.65,36.55,0.0,1980.74,393.7,0
2178,36.22,163.63,11.45,4.33,37.07,0.0,1855.42,394.33,0
2179,38.89,140.21,12.63,4.84,36.23,0.0,2057.72,393.31,0
2180,38.73,141.62,12.56,4.81,36.28,0.0,2045.54,393.37,0
2181,39.45,135.25,12.89,4.95,36.05,0.0,2100.58,393.1,0
2182,32.86,193.19,9.95,3.69,38.12,0.0,1600.07,395.62,0
2183,35.34,171.36,11.05,4.17,37.34,0.0,1788.68,394.67,0
2184,39.46,135.18,12.89,4.95,36.05,0.0,2101.2,393.09,0
2185,38.69,141.91,12.55,4.81,36.29,0.0,2043.03,393.39,0
2186,37.87,149.19,12.18,4.65,36.55,0.0,1980.16,393.7,0
2187,35.22,172.45,11.0,4.14,37.38,0.0,1779.26,394.72,0
2188,32.96,192.32,9.99,3.71,38.09,0.0,1607.63,395.58,0
2189,32.46,196.72,9.77,3.61,38.25,0.0,1569.63,395.77,0
2190,38.33,145.08,12.39,4.74,36.4,0.0,2015.63,393.53,0
2191,32.4,197.16,9.75,3.61,38.26,0.0,1565.76,395.79,0
2192,36.54,160.82,11.59,4.4,36.97,0.0,1879.68,394.21,0
2193,36.62,160.13,11.62,4.41,36.94,0.0,1885.63,394.18,0
2194,32.42,197.07,9.75,3.61,38.26,0.0,1566.54,395.79,0
2195,36.37,162.37,11.51,4.36,37.02,0.0,1866.31,394.28,0
2196,32.16,199.28,9.64,3.56,38.34,0.0,1547.53,395.88,0
2197,38.91,140.0,12.65,4.85,36.22,0.0,2059.55,393.3,0
2198,32.55,195.87,9.81,3.63,38.22,0.0,1576.97,395.73,0
2199,35.41,170.77,11.08,4.18,37.32,0.0,1793.74,394.64,0
2200,34.74,176.61,10.79,4.05,37.53,0.0,1743.29,394.9,0
2201,33.68,185.95,10.31,3.85,37.86,0.0,1662.66,395.3,0
2202,33.86,184.42,10.39,3.88,37.81,0.0,1675.86,395.24,0
2203,36.14,164.39,11.41,4.32,37.09,0.0,1848.9,394.36,0
2204,32.06,200.22,9.59,3.54,38.37,0.0,1539.41,395.92,0
2205,38.06,147.47,12.27,4.69,36.49,0.0,1994.99,393.63,0
2206,36.69,159.57,11.65,4.42,36.92,0.0,1890.54,394.16,0
2207,35.36,171.17,11.06,4.17,37.34,0.0,1790.29,394.66,0
2208,36.09,164.75,11.39,4.31,37.11,0.0,1845.71,394.38,0
2209,34.31,180.44,10.59,3.97,37.67,0.0,1710.23,395.06,0
2210,36.74,159.04,11.68,4.43,36.9,0.0,1895.07,394.13,0
2211,36.21,163.76,11.44,4.33,37.07,0.0,1854.35,394.34,0
2212,35.93,166.19,11.32,4.28,37.16,0.0,1833.3,394.44,0
2213,35.72,168.08,11.22,4.24,37.23,0.0,1817.0,394.53,0
2214,32.61,195.38,9.84,3.64,38.2,0.0,1581.17,395.71,0
2215,33.58,186.86,10.27,3.83,37.9,0.0,1654.8,395.34,0
2216,32.22,198.82,9.66,3.57,38.32,0.0,1551.5,395.86,0
2217,35.36,171.21,11.06,4.17,37.34,0.0,1789.93,394.66,0
2218,37.3,154.16,11.93,4.54,36.73,0.0,1937.23,393.92,0
2219,36.55,160.72,11.59,4.4,36.96,0.0,1880.53,394.21,0
2220,38.56,143.1,12.49,4.78,36.33,0.0,2032.79,393.44,0
2221,36.65,159.87,11.64,4.42,36.93,0.0,1887.87,394.17,0
2222,32.13,199.54,9.62,3.55,38.35,0.0,1545.27,395.89,0
2223,39.44,135.36,12.88,4.95,36.06,0.0,2099.64,393.1,0
2224,33.33,189.07,10.16,3.78,37.97,0.0,1635.71,395.44,0
2225,38.26,145.76,12.35,4.72,36.43,0.0,2009.81,393.55,0
2226,35.97,165.84,11.33,4.29,37.15,0.0,1836.34,394.43,0
2227,33.91,183.94,10.42,3.89,37.79,0.0,1679.99,395.21,0
2228,36.03,165.31,11.36,4.3,37.13,0.0,1840.92,394.4,0
2229,35.95,166.05,11.32,4.28,37.15,0.0,1834.54,394.44,0
2230,33.42,188.26,10.2,3.8,37.95,0.0,1642.66,395.4,0
2231,37.47,152.67,12.0,4.57,36.68,0.0,1950.1,393.86,0
2232,37.57,151.78,12.05,4.59,36.64,0.0,1957.81,393.82,0
