,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,10.6,14.82,1.46,0.46,-11.65,7.52,153.43,64.33,0
1895,4.82,22.72,1.06,0.06,-20.89,10.08,171.99,67.49,0
1896,8.9,17.14,1.34,0.34,-14.37,8.27,158.88,65.26,0
1897,4.03,23.8,1.01,0.01,-22.16,10.44,174.54,67.92,0
1898,8.23,18.06,1.3,0.3,-15.44,8.57,161.04,65.62,0
1899,9.33,16.55,1.37,0.37,-13.68,8.08,157.5,65.02,0
1900,5.48,21.82,1.11,0.11,-19.84,9.79,169.87,67.13,0
1901,7.07,19.64,1.22,0.22,-17.29,9.08,164.76,66.26,0
1902,3.97,23.89,1.01,0.01,-22.26,10.46,174.73,67.95,0
1903,4.83,22.71,1.06,0.06,-20.88,10.08,171.97,67.48,0
1904,7.05,19.67,1.22,0.22,-17.33,9.09,164.83,66.27,0
1905,5.33,22.03,1.1,0.1,-20.08,9.86,170.37,67.21,0
1906,8.39,17.84,1.31,0.31,-15.18,8.5,160.52,65.53,0
1907,10.3,15.22,1.44,0.44,-12.12,7.65,154.36,64.49,0
1908,4.28,23.46,1.03,0.03,-21.76,10.33,173.74,67.79,0
1909,10.59,14.83,1.46,0.46,-11.66,7.52,153.45,64.33,0
1910,7.32,19.3,1.24,0.24,-16.89,8.97,163.95,66.12,0
1911,4.31,23.43,1.03,0.03,-21.72,10.31,173.66,67.77,0
1912,6.25,20.77,1.16,0.16,-18.61,9.45,167.4,66.71,0
1913,4.2,23.57,1.02,0.02,-21.89,10.36,174.0,67.83,0
1914,9.64,16.13,1.39,0.39,-13.19,7.94,156.51,64.85,0
1915,7.57,18.97,1.25,0.25,-16.5,8.86,163.17,65.99,0
1916,7.52,19.03,1.25,0.25,-16.57,8.88,163.31,66.01,0
1917,4.3,23.43,1.03,0.03,-21.73,10.32,173.67,67.77,0
1918,3.99,23.85,1.01,0.01,-22.22,10.45,174.66,67.94,0
1919,7.21,19.45,1.23,0.23,-17.07,9.02,164.3,66.18,0
1920,5.07,22.38,1.08,0.08,-20.5,9.97,171.2,67.35,0
1921,10.64,14.75,1.46,0.46,-11.57,7.49,153.27,64.3,0
1922,6.25,20.77,1.16,0.16,-18.62,9.45,167.42,66.71,0
1923,7.88,18.54,1.27,0.27,-16.0,8.73,162.17,65.82,0
1924,7.55,18.98,1.25,0.25,-16.52,8.87,163.21,65.99,0
1925,5.12,22.31,1.08,0.08,-20.42,9.95,171.03,67.32,0
1926,6.56,20.35,1.18,0.18,-18.12,9.31,166.42,66.54,0
1927,5.22,22.17,1.09,0.09,-20.25,9.91,170.7,67.27,0
1928,6.85,19.95,1.2,0.2,-17.65,9.18,165.48,66.38,0
1929,10.28,15.25,1.44,0.44,-12.15,7.65,154.43,64.5,0
1930,4.5,23.17,1.04,0.04,-21.41,10.23,173.04,67.67,0
1931,9.81,15.9,1.41,0.41,-12.91,7.87,155.96,64.76,0
1932,11.15,14.06,1.5,0.5,-10.77,7.27,151.64,64.02,0
1933,6.28,20.73,1.16,0.16,-18.56,9.44,167.31,66.69,0
1934,4.81,22.74,1.06,0.06,-20.91,10.09,172.03,67.49,0
1935,10.86,14.46,1.48,0.48,-11.23,7.4,152.57,64.18,0
1936,8.16,18.15,1.29,0.29,-15.55,8.6,161.25,65.66,0
1937,7.88,18.54,1.27,0.27,-16.0,8.73,162.17,65.82,0
1938,9.66,16.1,1.39,0.39,-13.15,7.93,156.44,64.84,0
1939,4.77,22.79,1.06,0.06,-20.97,10.11,172.15,67.52,0
1940,4.71,22.88,1.06,0.06,-21.08,10.14,172.36,67.55,0
1941,7.1,19.61,1.22,0.22,-17.25,9.07,164.68,66.24,0
1942,10.18,15.39,1.43,0.43,-12.32,7.7,154.76,64.55,0
1943,11.07,14.17,1.49,0.49,-10.89,7.31,151.9,64.07,0
1944,11.09,14.15,1.49,0.49,-10.87,7.3,151.85,64.06,0
1945,5.67,21.56,1.12,0.12,-19.54,9.71,169.28,67.03,0
1946,7.23,19.42,1.23,0.23,-17.04,9.01,164.24,66.17,0
1947,7.02,19.71,1.21,0.21,-17.37,9.11,164.91,66.28,0
1948,6.43,20.52,1.17,0.17,-18.32,9.37,166.83,66.61,0
1949,5.05,22.42,1.08,0.08,-20.54,9.99,171.28,67.37,0
1950,6.28,20.72,1.16,0.16,-18.55,9.43,167.29,66.69,0
1951,5.9,21.24,1.14,0.14,-19.16,9.6,168.52,66.9,0
1952,7.31,19.31,1.23,0.23,-16.91,8.98,163.99,66.13,0
1953,8.88,17.17,1.34,0.34,-14.41,8.28,158.96,65.27,0
1954,8.53,17.65,1.32,0.32,-14.97,8.44,160.08,65.46,0
1955,10.88,14.44,1.48,0.48,-11.2,7.39,152.52,64.17,0
1956,5.04,22.43,1.08,0.08,-20.55,9.99,171.3,67.37,0
1957,4.13,23.67,1.02,0.02,-22.0,10.39,174.23,67.87,0
1958,10.29,15.24,1.44,0.44,-12.14,7.65,154.4,64.49,0
1959,9.83,15.87,1.41,0.41,-12.88,7.86,155.9,64.75,0
1960,9.18,16.76,1.36,0.36,-13.92,8.15,157.98,65.1,0
1961,5.66,21.57,1.12,0.12,-19.55,9.71,169.3,67.03,0
1962,7.78,18.67,1.27,0.27,-16.16,8.77,162.47,65.87,0
1963,10.32,15.2,1.44,0.44,-12.1,7.64,154.32,64.48,0
1964,7.73,18.75,1.26,0.26,-16.25,8.79,162.66,65.9,0
1965,8.42,17.79,1.31,0.31,-15.13,8.48,160.42,65.52,0
1966,7.77,18.68,1.27,0.27,-16.17,8.77,162.51,65.87,0
1967,4.42,23.28,1.04,0.04,-21.54,10.27,173.3,67.71,0
1968,4.58,23.05,1.05,0.05,-21.28,10.19,172.77,67.62,0
1969,9.99,15.65,1.42,0.42,-12.62,7.78,155.37,64.66,0
1970,10.49,14.96,1.45,0.45,-11.81,7.56,153.75,64.38,0
1971,10.71,14.66,1.47,0.47,-11.46,7.46,153.05,64.26,0
1972,11.19,14.01,1.5,0.5,-10.71,7.25,151.52,64.0,0
1973,4.77,22.79,1.06,0.06,-20.98,10.11,172.16,67.52,0
1974,4.8,22.76,1.06,0.06,-20.94,10.1,172.08,67.5,0
1975,10.27,15.27,1.44,0.44,-12.17,7.66,154.47,64.51,0
1976,10.73,14.64,1.47,0.47,-11.44,7.46,153.01,64.26,0
1977,6.58,20.32,1.18,0.18,-18.09,9.3,166.35,66.53,0
1978,5.92,21.22,1.14,0.14,-19.14,9.6,168.47,66.89,0
1979,4.44,23.25,1.04,0.04,-21.51,10.26,173.23,67.7,0
1980,5.02,22.45,1.08,0.08,-20.58,10.0,171.36,67.38,0
1981,8.83,17.24,1.34,0.34,-14.48,8.3,159.12,65.3,0
1982,10.64,14.75,1.46,0.46,-11.58,7.49,153.27,64.3,0
1983,4.23,23.54,1.02,0.02,-21.85,10.35,173.91,67.81,0
1984,9.83,15.87,1.41,0.41,-12.88,7.86,155.88,64.75,0
1985,6.59,20.31,1.18,0.18,-18.07,9.3,166.32,66.52,0
1986,5.54,21.74,1.11,0.11,-19.74,9.76,169.68,67.1,0
1987,4.11,23.69,1.02,0.02,-22.03,10.4,174.28,67.88,0
1988,6.74,20.1,1.19,0.19,-17.83,9.23,165.84,66.44,0
1989,3.96,23.91,1.0,0.0,-22.28,10.47,174.78,67.96,0
1990,8.45,17.75,1.31,0.31,-15.08,8.47,160.32,65.5,0
1991,5.37,21.98,1.1,0.1,-20.02,9.84,170.24,67.19,0
1992,8.03,18.34,1.28,0.28,-15.76,8.66,161.69,65.73,0
1993,5.71,21.51,1.12,0.12,-19.48,9.69,169.15,67.0,0
1994,9.92,15.75,1.41,0.41,-12.74,7.82,155.61,64.7,0
1995,9.69,16.06,1.4,0.4,-13.1,7.92,156.34,64.82,0
1996,5.74,21.47,1.13,0.13,-19.43,9.68,169.05,66.99,0
1997,5.65,21.59,1.12,0.12,-19.57,9.72,169.33,67.03,0
1998,10.4,15.09,1.45,0.45,-11.97,7.61,154.07,64.44,0
1999,6.08,21.01,1.15,0.15,-18.89,9.53,167.97,66.8,0
2000,9.39,16.46,1.38,0.38,-13.58,8.05,157.29,64.99,0
2001,10.4,15.09,1.45,0.45,-11.97,7.61,154.07,64.44,0
2002,9.32,16.56,1.37,0.37,-13.69,8.08,157.52,65.03,0
2003,8.2,18.11,1.29,0.29,-15.5,8.58,161.15,65.64,0
2004,4.61,23.01,1.05,0.05,-21.23,10.18,172.67,67.6,0
2005,10.77,14.58,1.47,0.47,-11.38,7.44,152.87,64.23,0
2006,10.53,14.91,1.45,0.45,-11.76,7.55,153.63,64.36,0
2007,9.43,16.41,1.38,0.38,-13.52,8.03,157.17,64.97,0
2008,4.63,22.99,1.05,0.05,-21.2,10.17,172.62,67.59,0
2009,6.96,19.79,1.21,0.21,-17.47,9.13,165.12,66.32,0
2010,9.05,16.94,1.35,0.35,-14.13,8.2,158.4,65.17,0
2011,6.32,20.67,1.17,0.17,-18.5,9.42,167.18,66.67,0
2012,4.16,23.63,1.02,0.02,-21.96,10.38,174.14,67.85,0
2013,9.0,17.0,1.35,0.35,-14.2,8.22,158.55,65.2,0
2014,9.34,16.53,1.37,0.37,-13.66,8.07,157.45,65.01,0
2015,5.09,22.35,1.08,0.08,-20.46,9.96,171.13,67.34,0
2016,8.49,17.7,1.32,0.32,-15.02,8.45,160.18,65.48,0
2017,7.54,19.0,1.25,0.25,-16.55,8.88,163.26,66.0,0
2018,11.17,14.03,1.5,0.5,-10.73,7.26,151.58,64.01,0
2019,10.19,15.37,1.43,0.43,-12.3,7.7,154.73,64.55,0
2020,6.54,20.37,1.18,0.18,-18.15,9.32,166.48,66.55,0
2021,10.94,14.34,1.48,0.48,-11.09,7.36,152.3,64.14,0
2022,4.33,23.39,1.03,0.03,-21.68,10.3,173.57,67.76,0
2023,6.83,19.97,1.2,0.2,-17.68,9.19,165.54,66.39,0
2024,4.34,23.39,1.03,0.03,-21.67,10.3,173.56,67.75,0
2025,4.0,23.84,1.01,0.01,-22.21,10.45,174.63,67.94,0
2026,5.46,21.86,1.11,0.11,-19.88,9.8,169.96,67.14,0
2027,11.15,14.06,1.5,0.5,-10.77,7.27,151.65,64.03,0
2028,5.8,21.38,1.13,0.13,-19.32,9.65,168.84,66.95,0
2029,8.99,17.02,1.35,0.35,-14.23,8.23,158.6,65.21,0
2030,8.63,17.51,1.32,0.32,-14.8,8.39,159.76,65.41,0
2031,6.53,20.38,1.18,0.18,-18.16,9.32,166.5,66.55,0
2032,8.88,17.17,1.34,0.34,-14.4,8.28,158.95,65.27,0
2033,9.1,16.87,1.36,0.36,-14.05,8.18,158.23,65.15,0
2034,8.38,17.86,1.31,0.31,-15.2,8.5,160.56,65.54,0
2035,6.31,20.69,1.17,0.17,-18.51,9.42,167.21,66.67,0
2036,4.02,23.82,1.01,0.01,-22.17,10.44,174.57,67.93,0
2037,5.74,21.47,1.13,0.13,-19.43,9.68,169.06,66.99,0
2038,4.9,22.61,1.07,0.07,-20.77,10.05,171.74,67.44,0
2039,10.91,14.38,1.48,0.48,-11.14,7.37,152.4,64.15,0
2040,5.32,22.04,1.1,0.1,-20.09,9.86,170.39,67.21,0
2041,6.93,19.84,1.21,0.21,-17.53,9.15,165.23,66.34,0
2042,6.52,20.4,1.18,0.18,-18.18,9.33,166.54,66.56,0
2043,6.73,20.11,1.19,0.19,-17.84,9.24,165.87,66.45,0
2044,4.81,22.74,1.06,0.06,-20.91,10.09,172.03,67.49,0
2045,4.53,23.13,1.04,0.04,-21.37,10.22,172.95,67.65,0
2046,8.96,17.06,1.35,0.35,-14.27,8.25,158.7,65.22,0
2047,10.4,15.09,1.45,0.45,-11.97,7.61,154.07,64.44,0
2048,5.98,21.14,1.14,0.14,-19.04,9.57,168.28,66.86,0
2049,10.56,14.87,1.46,0.46,-11.72,7.53,153.56,64.35,0
2050,5.43,21.89,1.11,0.11,-19.93,9.82,170.05,67.16,0
2051,6.52,20.39,1.18,0.18,-18.17,9.33,166.52,66.56,0
2052,7.74,18.73,1.26,0.26,-16.22,8.79,162.61,65.89,0
2053,10.66,14.73,1.46,0.46,-11.55,7.49,153.21,64.29,0
2054,10.27,15.26,1.44,0.44,-12.17,7.66,154.46,64.5,0
2055,6.73,20.12,1.19,0.19,-17.85,9.24,165.88,66.45,0
2056,5.48,21.82,1.11,0.11,-19.84,9.79,169.89,67.13,0
2057,11.15,14.06,1.5,0.5,-10.76,7.27,151.64,64.02,0
2058,6.22,20.81,1.16,0.16,-18.66,9.46,167.51,66.73,0
2059,7.6,18.92,1.25,0.25,-16.44,8.85,163.05,65.97,0
2060,4.04,23.8,1.01,0.01,-22.15,10.43,174.53,67.92,0
2061,8.39,17.84,1.31,0.31,-15.18,8.5,160.52,65.54,0
2062,7.35,19.26,1.24,0.24,-16.85,8.96,163.87,66.11,0
2063,9.77,15.95,1.4,0.4,-12.98,7.88,156.09,64.78,0
2064,5.67,21.56,1.12,0.12,-19.54,9.71,169.27,67.02,0
2065,4.92,22.6,1.07,0.07,-20.75,10.04,171.7,67.44,0
2066,8.46,17.75,1.31,0.31,-15.08,8.47,160.31,65.5,0
2067,8.53,17.65,1.32,0.32,-14.96,8.43,160.07,65.46,0
2068,10.6,14.81,1.46,0.46,-11.64,7.51,153.41,64.32,0
2069,10.94,14.35,1.48,0.48,-11.1,7.36,152.31,64.14,0
2070,8.88,17.16,1.34,0.34,-14.39,8.28,158.93,65.26,0
2071,6.02,21.08,1.15,0.15,-18.97,9.55,168.13,66.83,0
2072,6.8,20.02,1.2,0.2,-17.74,9.21,165.65,66.41,0
2073,8.86,17.2,1.34,0.34,-14.43,8.29,159.01,65.28,0
2074,4.21,23.57,1.02,0.02,-21.88,10.36,173.98,67.83,0
2075,5.15,22.27,1.09,0.09,-20.36,9.94,170.93,67.31,0
2076,6.87,19.92,1.2,0.2,-17.62,9.17,165.42,66.37,0
2077,10.38,15.12,1.44,0.44,-12.01,7.61,154.13,64.45,0
2078,5.03,22.43,1.08,0.08,-20.56,9.99,171.32,67.37,0
2079,8.67,17.46,1.33,0.33,-14.74,8.37,159.63,65.38,0
2080,4.68,22.92,1.05,0.05,-21.13,10.15,172.46,67.57,0
2081,4.59,23.04,1.05,0.05,-21.27,10.19,172.75,67.62,0
2082,4.99,22.49,1.08,0.08,-20.62,10.01,171.45,67.4,0
2083,7.92,18.49,1.28,0.28,-15.94,8.71,162.05,65.8,0
2084,7.97,18.41,1.28,0.28,-15.85,8.68,161.86,65.76,0
2085,9.96,15.7,1.42,0.42,-12.68,7.8,155.49,64.68,0
2086,8.86,17.2,1.34,0.34,-14.44,8.29,159.02,65.28,0
2087,7.66,18.84,1.26,0.26,-16.36,8.82,162.88,65.94,0
2088,4.99,22.49,1.08,0.08,-20.62,10.01,171.44,67.39,0
2089,9.99,15.64,1.42,0.42,-12.62,7.78,155.36,64.66,0
2090,7.72,18.76,1.26,0.26,-16.26,8.8,162.68,65.9,0
2091,4.29,23.45,1.03,0.03,-21.75,10.32,173.72,67.78,0
2092,10.61,14.8,1.46,0.46,-11.63,7.51,153.38,64.32,0
2093,8.31,17.95,1.3,0.3,-15.32,8.53,160.79,65.58,0
2094,8.47,17.72,1.31,0.31,-15.05,8.46,160.25,65.49,0
2095,8.0,18.37,1.28,0.28,-15.8,8.67,161.77,65.75,0
2096,8.34,17.91,1.3,0.3,-15.27,8.52,160.69,65.57,0
2097,5.29,22.08,1.1,0.1,-20.14,9.87,170.48,67.23,0
2098,8.71,17.4,1.33,0.33,-14.68,8.36,159.5,65.36,0
2099,4.91,22.61,1.07,0.07,-20.76,10.05,171.72,67.44,0
2100,6.67,20.19,1.19,0.19,-17.93,9.26,166.04,66.48,0
2101,4.58,23.06,1.05,0.05,-21.29,10.19,172.79,67.62,0
2102,8.25,18.03,1.3,0.3,-15.41,8.56,160.98,65.61,0
2103,10.17,15.4,1.43,0.43,-12.33,7.71,154.79,64.56,0
2104,6.71,20.14,1.19,0.19,-17.88,9.25,165.93,66.46,0
2105,5.36,21.98,1.1,0.1,-20.03,9.85,170.26,67.19,0
2106,6.08,21.01,1.15,0.15,-18.89,9.53,167.97,66.8,0
2107,4.44,23.24,1.04,0.04,-21.51,10.25,173.22,67.7,0
2108,6.88,19.9,1.2,0.2,-17.6,9.17,165.37,66.36,0
2109,6.29,20.72,1.16,0.16,-18.55,9.43,167.29,66.69,0
2110,4.06,23.76,1.01,0.01,-22.11,10.42,174.44,67.9,0
2111,5.23,22.17,1.09,0.09,-20.25,9.91,170.7,67.27,0
2112,11.16,14.05,1.5,0.5,-10.75,7.26,151.61,64.02,0
2113,6.36,20.62,1.17,0.17,-18.43,9.4,167.05,66.65,0
2114,7.82,18.63,1.27,0.27,-16.1,8.75,162.37,65.85,0
2115,7.19,19.49,1.23,0.23,-17.11,9.03,164.4,66.2,0
2116,6.59,20.3,1.18,0.18,-18.06,9.3,166.31,66.52,0
2117,4.21,23.56,1.02,0.02,-21.87,10.36,173.96,67.82,0
2118,10.41,15.08,1.45,0.45,-11.96,7.6,154.03,64.43,0
2119,8.01,18.36,1.28,0.28,-15.79,8.67,161.74,65.74,0
2120,7.53,19.01,1.25,0.25,-16.56,8.88,163.28,66.01,0
2121,4.76,22.81,1.06,0.06,-21.0,10.11,172.21,67.52,0
2122,9.08,16.9,1.36,0.36,-14.08,8.19,158.31,65.16,0
2123,11.19,14.0,1.5,0.5,-10.7,7.25,151.5,64.0,0
2124,4.01,23.84,1.01,0.01,-22.2,10.45,174.62,67.94,0
2125,6.52,20.41,1.18,0.18,-18.18,9.33,166.55,66.56,0
2126,6.43,20.52,1.17,0.17,-18.32,9.37,166.81,66.61,0
2127,4.74,22.83,1.06,0.06,-21.03,10.12,172.26,67.53,0
2128,5.2,22.2,1.09,0.09,-20.29,9.92,170.78,67.28,0
2129,7.7,18.78,1.26,0.26,-16.29,8.8,162.74,65.91,0
2130,4.21,23.56,1.02,0.02,-21.87,10.36,173.96,67.82,0
2131,8.94,17.09,1.35,0.35,-14.3,8.25,158.75,65.23,0
2132,9.72,16.01,1.4,0.4,-13.05,7.9,156.23,64.81,0
2133,4.53,23.12,1.04,0.04,-21.36,10.21,172.93,67.65,0
2134,8.47,17.73,1.31,0.31,-15.06,8.46,160.27,65.49,0
2135,9.48,16.34,1.38,0.38,-13.44,8.01,157.01,64.94,0
2136,7.27,19.37,1.23,0.23,-16.97,8.99,164.11,66.15,0
2137,9.62,16.16,1.39,0.39,-13.22,7.95,156.57,64.86,0
2138,10.69,14.69,1.47,0.47,-11.5,7.48,153.13,64.28,0
2139,5.59,21.67,1.12,0.12,-19.67,9.74,169.53,67.07,0
2140,4.16,23.63,1.02,0.02,-21.95,10.38,174.12,67.85,0
2141,10.44,15.04,1.45,0.45,-11.91,7.59,153.94,64.42,0
2142,6.2,20.83,1.16,0.16,-18.68,9.47,167.55,66.73,0
2143,10.31,15.22,1.44,0.44,-12.12,7.65,154.36,64.49,0
2144,4.33,23.4,1.03,0.03,-21.68,10.3,173.58,67.76,0
2145,4.83,22.71,1.06,0.06,-20.88,10.08,171.98,67.49,0
2146,5.42,21.9,1.1,0.1,-19.94,9.82,170.07,67.16,0
2147,6.51,20.41,1.18,0.18,-18.19,9.33,166.56,66.56,0
2148,5.23,22.16,1.09,0.09,-20.24,9.9,170.67,67.26,0
2149,6.63,20.25,1.19,0.19,-18.01,9.28,166.19,66.5,0
2150,9.8,15.9,1.4,0.4,-12.92,7.87,155.97,64.76,0
2151,6.51,20.41,1.18,0.18,-18.19,9.33,166.56,66.56,0
2152,4.47,23.2,1.04,0.04,-21.45,10.24,173.12,67.68,0
2153,5.02,22.45,1.08,0.08,-20.57,10.0,171.35,67.38,0
2154,5.34,22.01,1.1,0.1,-20.07,9.85,170.33,67.21,0
2155,4.45,23.23,1.04,0.04,-21.49,10.25,173.2,67.69,0
2156,6.64,20.24,1.19,0.19,-17.99,9.28,166.16,66.5,0
2157,9.34,16.53,1.37,0.37,-13.66,8.07,157.45,65.01,0
2158,5.54,21.74,1.11,0.11,-19.74,9.76,169.68,67.09,0
2159,4.14,23.65,1.02,0.02,-21.98,10.39,174.18,67.86,0
2160,8.95,17.08,1.35,0.35,-14.3,8.25,158.74,65.23,0
2161,9.49,16.34,1.38,0.38,-13.43,8.01,157.0,64.94,0
2162,10.88,14.44,1.48,0.48,-11.2,7.39,152.52,64.17,0
2163,7.77,18.69,1.27,0.27,-16.17,8.77,162.51,65.87,0
2164,5.32,22.04,1.1,0.1,-20.1,9.86,170.39,67.22,0
2165,7.17,19.5,1.22,0.22,-17.13,9.04,164.43,66.2,0
2166,5.31,22.05,1.1,0.1,-20.11,9.87,170.43,67.22,0
2167,7.93,18.47,1.28,0.28,-15.92,8.7,162.0,65.79,0
2168,5.61,21.64,1.12,0.12,-19.63,9.73,169.46,67.06,0
2169,6.12,20.94,1.15,0.15,-18.81,9.51,167.81,66.78,0
2170,10.58,14.83,1.46,0.46,-11.67,7.52,153.46,64.33,0
2171,9.33,16.56,1.37,0.37,-13.69,8.08,157.51,65.02,0
2172,9.24,16.67,1.37,0.37,-13.82,8.12,157.78,65.07,0
2173,7.52,19.03,1.25,0.25,-16.58,8.89,163.33,66.01,0
2174,10.28,15.26,1.44,0.44,-12.16,7.66,154.45,64.5,0
2175,6.82,19.98,1.2,0.2,-17.69,9.19,165.56,66.39,0
2176,4.94,22.56,1.07,0.07,-20.7,10.03,171.61,67.42,0
2177,10.78,14.56,1.47,0.47,-11.35,7.43,152.82,64.23,0
2178,6.53,20.38,1.18,0.18,-18.16,9.32,166.49,66.55,0
2179,5.79,21.39,1.13,0.13,-19.34,9.65,168.88,66.96,0
2180,6.2,20.84,1.16,0.16,-18.69,9.47,167.58,66.74,0
2181,5.64,21.6,1.12,0.12,-19.58,9.72,169.36,67.04,0
2182,4.2,23.57,1.02,0.02,-21.89,10.36,173.99,67.83,0
2183,6.01,21.09,1.15,0.15,-18.99,9.56,168.17,66.84,0
2184,5.56,21.71,1.11,0.11,-19.71,9.76,169.63,67.09,0
2185,4.54,23.11,1.04,0.04,-21.34,10.21,172.9,67.64,0
2186,10.25,15.3,1.44,0.44,-12.21,7.67,154.55,64.52,0
2187,4.5,23.16,1.04,0.04,-21.4,10.23,173.02,67.66,0
2188,4.25,23.51,1.02,0.02,-21.82,10.34,173.85,67.8,0
2189,7.9,18.51,1.27,0.27,-15.97,8.71,162.09,65.8,0
2190,10.66,14.74,1.46,0.46,-11.55,7.49,153.23,64.29,0
2191,6.78,20.04,1.2,0.2,-17.76,9.21,165.7,66.42,0
2192,6.93,19.84,1.21,0.21,-17.53,9.15,165.23,66.34,0
2193,5.84,21.33,1.13,0.13,-19.27,9.63,168.73,66.93,0
2194,7.24,19.41,1.23,0.23,-17.03,9.01,164.22,66.17,0
2195,11.1,14.13,1.49,0.49,-10.85,7.29,151.8,64.05,0
2196,8.67,17.46,1.33,0.33,-14.74,8.38,159.63,65.38,0
2197,10.31,15.21,1.44,0.44,-12.11,7.64,154.35,64.49,0
2198,5.08,22.37,1.08,0.08,-20.48,9.97,171.17,67.35,0
2199,10.77,14.58,1.47,0.47,-11.37,7.44,152.87,64.23,0
2200,6.65,20.22,1.19,0.19,-17.96,9.27,166.11,66.49,0
2201,9.85,15.84,1.41,0.41,-12.84,7.85,155.82,64.74,0
2202,8.13,18.19,1.29,0.29,-15.59,8.61,161.35,65.68,0
2203,6.19,20.85,1.16,0.16,-18.7,9.47,167.59,66.74,0
2204,8.52,17.66,1.32,0.32,-14.98,8.44,160.11,65.47,0
2205,6.15,20.91,1.15,0.15,-18.77,9.5,167.73,66.76,0
2206,6.34,20.64,1.17,0.17,-18.46,9.41,167.1,66.66,0
2207,10.29,15.24,1.44,0.44,-12.14,7.65,154.4,64.49,0
2208,4.97,22.51,1.07,0.07,-20.65,10.02,171.51,67.41,0
2209,5.81,21.37,1.13,0.13,-19.31,9.65,168.82,66.95,0
2210,10.59,14.83,1.46,0.46,-11.67,7.52,153.45,64.33,0
2211,9.16,16.78,1.36,0.36,-13.95,8.15,158.04,65.11,0
2212,7.09,19.62,1.22,0.22,-17.27,9.08,164.71,66.25,0
2213,9.75,15.98,1.4,0.4,-13.01,7.89,156.15,64.79,0
2214,6.79,20.03,1.2,0.2,-17.75,9.21,165.68,66.41,0
2215,10.14,15.45,1.43,0.43,-12.39,7.72,154.9,64.58,0
2216,9.55,16.25,1.39,0.39,-13.33,7.98,156.79,64.9,0
2217,5.02,22.45,1.08,0.08,-20.58,10.0,171.36,67.38,0
2218,10.76,14.6,1.47,0.47,-11.39,7.44,152.91,64.24,0
2219,9.24,16.68,1.37,0.37,-13.83,8.12,157.79,65.07,0
2220,7.06,19.66,1.22,0.22,-17.31,9.09,164.79,66.26,0
2221,9.1,16.87,1.36,0.36,-14.05,8.18,158.25,65.15,0
2222,9.05,16.93,1.35,0.35,-14.12,8.2,158.39,65.17,0
2223,7.73,18.75,1.26,0.26,-16.24,8.79,162.65,65.9,0
2224,9.89,15.78,1.41,0.41,-12.78,7.83,155.69,64.71,0
2225,6.16,20.89,1.16,0.16,-18.75,9.49,167.69,66.76,0
2226,7.06,19.66,1.22,0.22,-17.31,9.09,164.8,66.26,0
2227,5.03,22.43,1.08,0.08,-20.56,9.99,171.32,67.37,0
2228,9.56,16.24,1.39,0.39,-13.32,7.98,156.77,64.9,0
2229,3.98,23.87,1.01,0.01,-22.24,10.46,174.7,67.95,0
2230,10.13,15.45,1.43,0.43,-12.39,7.72,154.91,64.58,0
2231,10.12,15.47,1.43,0.43,-12.41,7.73,154.96,64.59,0
2232,10.42,15.07,1.45,0.45,-11.94,7.6,154.01,64.43,0
2233,3.94,23.93,1.0,0.0,-22.31,10.48,174.84,67.97,0
2234,9.28,16.62,1.37,0.37,-13.76,8.1,157.65,65.05,0
2235,9.12,16.84,1.36,0.36,-14.02,8.17,158.18,65.14,0
2236,9.79,15.93,1.4,0.4,-12.95,7.88,156.03,64.77,0
2237,7.0,19.74,1.21,0.21,-17.41,9.12,164.99,66.3,0
2238,4.98,22.51,1.07,0.07,-20.64,10.01,171.49,67.4,0
2239,5.11,22.33,1.08,0.08,-20.43,9.96,171.07,67.33,0
