,nuc,aexp,nd,ns,age,asexp,la,ld,target
1800,-2.03,113.06,12.49,5.0,-2.74,-152.61,1430.02,-284.76,1
1801,-2.69,64.15,13.49,5.0,-6.89,-186.55,1321.51,-400.11,1
1802,-3.57,-0.29,14.8,5.0,-12.36,-231.26,1178.55,-552.09,1
1803,-2.05,111.75,12.52,5.0,-2.85,-153.52,1427.11,-287.85,1
1804,-3.36,15.23,14.49,5.0,-11.05,-220.49,1212.99,-515.48,1
1805,-2.28,94.4,12.87,5.0,-4.33,-165.56,1388.64,-328.75,1
1806,-1.63,142.48,11.89,5.0,-0.24,-132.2,1495.3,-215.36,1
1807,-2.19,101.11,12.73,5.0,-3.76,-160.9,1403.52,-312.93,1
1808,-2.51,77.78,13.21,5.0,-5.74,-177.09,1351.76,-367.96,1
1809,-2.41,84.75,13.07,5.0,-5.14,-172.26,1367.21,-351.53,1
1810,-3.22,25.24,14.28,5.0,-10.2,-213.55,1235.19,-491.88,1
1811,-3.28,21.37,14.36,5.0,-10.52,-216.23,1226.6,-501.01,1
1812,-2.87,51.41,13.75,5.0,-7.97,-195.39,1293.24,-430.16,1
1813,-2.62,69.41,13.38,5.0,-6.45,-182.9,1333.19,-387.69,1
1814,-3.27,21.98,14.35,5.0,-10.47,-215.81,1227.95,-499.58,1
1815,-2.44,83.09,13.1,5.0,-5.29,-173.4,1363.54,-355.43,1
1816,-3.46,7.99,14.63,5.0,-11.66,-225.52,1196.91,-532.58,1
1817,-3.14,31.4,14.16,5.0,-9.67,-209.27,1248.85,-477.36,1
1818,-2.28,94.25,12.87,5.0,-4.34,-165.66,1388.3,-329.11,1
1819,-1.52,150.19,11.73,5.0,0.41,-126.85,1512.4,-197.19,1
1820,-3.43,10.25,14.59,5.0,-11.47,-223.95,1201.92,-527.25,1
1821,-2.9,49.22,13.79,5.0,-8.16,-196.91,1288.4,-435.31,1
1822,-1.66,139.96,11.94,5.0,-0.46,-133.94,1489.72,-221.3,1
1823,-1.98,116.78,12.41,5.0,-2.43,-150.03,1438.28,-275.98,1
1824,-2.2,100.1,12.75,5.0,-3.84,-161.6,1401.28,-315.31,1
1825,-1.92,121.12,12.32,5.0,-2.06,-147.02,1447.9,-265.75,1
1826,-3.23,24.81,14.29,5.0,-10.23,-213.84,1234.24,-492.89,1
1827,-2.88,50.78,13.76,5.0,-8.03,-195.82,1291.86,-431.64,1
1828,-3.64,-5.72,14.91,5.0,-12.82,-235.03,1166.49,-564.91,1
1829,-2.96,44.81,13.88,5.0,-8.53,-199.97,1278.61,-445.72,1
1830,-1.94,119.24,12.36,5.0,-2.22,-148.32,1443.75,-270.16,1
1831,-1.73,134.69,12.05,5.0,-0.91,-137.6,1478.01,-233.74,1
1832,-1.8,129.58,12.15,5.0,-1.34,-141.15,1466.69,-245.78,1
1833,-2.32,91.77,12.92,5.0,-4.55,-167.39,1382.79,-334.97,1
1834,-1.85,126.28,12.22,5.0,-1.62,-143.44,1459.36,-253.57,1
1835,-2.56,74.14,13.28,5.0,-6.05,-179.62,1343.68,-376.55,1
1836,-1.46,155.06,11.63,5.0,0.82,-123.47,1523.21,-185.69,1
1837,-1.5,151.58,11.7,5.0,0.53,-125.89,1515.48,-193.91,1
1838,-1.8,130.11,12.14,5.0,-1.29,-140.78,1467.85,-244.54,1
1839,-3.58,-1.1,14.82,5.0,-12.43,-231.83,1176.74,-554.01,1
1840,-3.26,22.74,14.33,5.0,-10.41,-215.28,1229.65,-497.77,1
1841,-3.33,17.25,14.44,5.0,-10.87,-219.09,1217.46,-510.73,1
1842,-1.66,139.99,11.94,5.0,-0.46,-133.93,1489.77,-221.24,1
1843,-3.37,14.32,14.5,5.0,-11.12,-221.13,1210.96,-517.64,1
1844,-2.89,49.4,13.79,5.0,-8.15,-196.78,1288.79,-434.9,1
1845,-2.14,105.01,12.65,5.0,-3.42,-158.2,1412.17,-303.74,1
1846,-2.79,57.36,13.63,5.0,-7.47,-191.26,1306.44,-416.13,1
1847,-3.64,-5.16,14.9,5.0,-12.78,-234.64,1167.74,-563.58,1
1848,-3.39,12.59,14.54,5.0,-11.27,-222.32,1207.13,-521.71,1
1849,-2.99,42.07,13.94,5.0,-8.77,-201.87,1272.53,-452.19,1
1850,-1.78,131.3,12.12,5.0,-1.19,-139.95,1470.5,-241.72,1
1851,-3.27,21.57,14.36,5.0,-10.51,-216.09,1227.04,-500.54,1
1852,-2.52,76.9,13.23,5.0,-5.81,-177.7,1349.8,-370.04,1
1853,-1.98,116.33,12.42,5.0,-2.46,-150.34,1437.28,-277.04,1
1854,-3.4,12.13,14.55,5.0,-11.31,-222.64,1206.11,-522.79,1
1855,-3.14,30.97,14.16,5.0,-9.71,-209.57,1247.89,-478.38,1
1856,-3.35,16.18,14.47,5.0,-10.97,-219.83,1215.09,-513.25,1
1857,-2.24,97.27,12.81,5.0,-4.08,-163.57,1394.98,-322.0,1
1858,-1.93,120.6,12.33,5.0,-2.1,-147.38,1446.76,-266.96,1
1859,-2.51,77.41,13.22,5.0,-5.77,-177.35,1350.94,-368.83,1
1860,-1.42,158.02,11.57,5.0,1.08,-121.41,1529.78,-178.7,1
1861,-3.09,34.77,14.09,5.0,-9.39,-206.93,1256.34,-469.4,1
1862,-2.3,92.75,12.9,5.0,-4.47,-166.7,1384.97,-332.65,1
1863,-2.41,84.7,13.07,5.0,-5.15,-172.29,1367.11,-351.64,1
1864,-2.23,98.09,12.79,5.0,-4.01,-163.0,1396.81,-320.06,1
1865,-1.94,119.75,12.35,5.0,-2.17,-147.97,1444.88,-268.96,1
1866,-1.66,140.09,11.94,5.0,-0.45,-133.85,1490.0,-220.99,1
1867,-2.62,69.25,13.38,5.0,-6.46,-183.01,1332.83,-388.08,1
1868,-3.14,31.45,14.15,5.0,-9.67,-209.24,1248.97,-477.23,1
1869,-1.54,148.68,11.76,5.0,0.28,-127.9,1509.05,-200.75,1
1870,-1.78,131.34,12.12,5.0,-1.19,-139.93,1470.58,-241.64,1
1871,-2.51,77.78,13.21,5.0,-5.74,-177.09,1351.75,-367.96,1
1872,-2.82,55.08,13.67,5.0,-7.66,-192.84,1301.4,-421.5,1
1873,-1.83,127.56,12.19,5.0,-1.51,-142.55,1462.2,-250.55,1
1874,-3.24,24.25,14.3,5.0,-10.28,-214.23,1233.0,-494.21,1
1875,-2.64,68.39,13.4,5.0,-6.53,-183.61,1330.92,-390.11,1
1876,-3.42,10.41,14.58,5.0,-11.45,-223.84,1202.29,-526.85,1
1877,-1.58,145.86,11.82,5.0,0.04,-129.85,1502.79,-207.4,1
1878,-3.69,-9.15,14.98,5.0,-13.12,-237.41,1158.89,-572.99,1
1879,-2.81,55.82,13.66,5.0,-7.6,-192.33,1303.03,-419.76,1
1880,-2.07,110.24,12.55,5.0,-2.98,-154.57,1423.76,-291.41,1
1881,-2.72,62.53,13.52,5.0,-7.03,-187.67,1317.92,-403.93,1
1882,-1.47,154.04,11.65,5.0,0.74,-124.18,1520.95,-188.1,1
1883,-3.36,15.01,14.49,5.0,-11.06,-220.65,1212.49,-516.01,1
1884,-3.24,24.15,14.3,5.0,-10.29,-214.3,1232.76,-494.46,1
1885,-2.33,90.9,12.94,5.0,-4.62,-167.99,1380.85,-337.03,1
1886,-1.91,121.99,12.31,5.0,-1.98,-146.42,1449.84,-263.69,1
1887,-1.73,134.77,12.05,5.0,-0.9,-137.55,1478.2,-233.54,1
1888,-2.02,113.77,12.47,5.0,-2.68,-152.12,1431.6,-283.08,1
1889,-1.37,161.47,11.5,5.0,1.37,-119.02,1537.44,-170.57,1
1890,-2.85,52.83,13.72,5.0,-7.85,-194.4,1296.4,-426.8,1
1891,-3.5,4.62,14.7,5.0,-11.95,-227.85,1189.44,-540.51,1
1892,-1.51,151.32,11.71,5.0,0.51,-126.07,1514.91,-194.52,1
1893,-2.79,57.16,13.63,5.0,-7.49,-191.4,1306.01,-416.59,1
1894,-1.64,141.59,11.91,5.0,-0.32,-132.81,1493.33,-217.46,1
1895,-2.82,54.92,13.68,5.0,-7.68,-192.95,1301.04,-421.87,1
1896,-1.88,124.16,12.26,5.0,-1.8,-144.91,1454.66,-258.57,1
1897,-2.51,77.82,13.21,5.0,-5.73,-177.07,1351.83,-367.88,1
1898,-2.0,115.19,12.45,5.0,-2.56,-151.14,1434.74,-279.74,1
1899,-1.9,122.25,12.3,5.0,-1.96,-146.23,1450.43,-263.07,1
1900,-1.95,118.46,12.38,5.0,-2.28,-148.86,1442.01,-272.01,1
1901,-2.86,51.97,13.74,5.0,-7.93,-195.0,1294.48,-428.84,1
1902,-2.03,113.14,12.49,5.0,-2.74,-152.56,1430.19,-284.57,1
1903,-3.47,7.2,14.65,5.0,-11.73,-226.06,1195.17,-534.42,1
1904,-3.66,-6.87,14.94,5.0,-12.92,-235.83,1163.95,-567.61,1
1905,-1.88,123.66,12.27,5.0,-1.84,-145.25,1453.56,-259.74,1
1906,-3.27,21.75,14.35,5.0,-10.49,-215.97,1227.45,-500.1,1
1907,-1.89,123.25,12.28,5.0,-1.88,-145.54,1452.64,-260.71,1
1908,-1.95,118.91,12.37,5.0,-2.24,-148.55,1443.01,-270.95,1
1909,-3.48,6.07,14.67,5.0,-11.82,-226.85,1192.64,-537.11,1
1910,-3.44,8.96,14.61,5.0,-11.58,-224.84,1199.07,-530.28,1
1911,-3.54,1.93,14.76,5.0,-12.17,-229.72,1183.48,-546.85,1
1912,-2.14,104.99,12.65,5.0,-3.43,-158.21,1412.13,-303.78,1
1913,-1.92,120.95,12.33,5.0,-2.07,-147.14,1447.53,-266.14,1
1914,-2.3,93.43,12.89,5.0,-4.41,-166.23,1386.49,-331.04,1
1915,-3.67,-7.85,14.96,5.0,-13.0,-236.51,1161.78,-569.92,1
1916,-1.41,158.24,11.57,5.0,1.09,-121.26,1530.27,-178.18,1
1917,-1.41,158.74,11.56,5.0,1.14,-120.91,1531.38,-177.0,1
1918,-1.79,130.21,12.14,5.0,-1.29,-140.71,1468.09,-244.29,1
1919,-1.82,128.11,12.18,5.0,-1.46,-142.17,1463.42,-249.25,1
1920,-1.69,137.59,11.99,5.0,-0.66,-135.59,1484.45,-226.9,1
1921,-1.4,158.9,11.55,5.0,1.15,-120.8,1531.73,-176.63,1
1922,-3.08,36.04,14.06,5.0,-9.28,-206.05,1259.15,-466.4,1
1923,-1.8,130.18,12.14,5.0,-1.29,-140.73,1468.02,-244.36,1
1924,-2.35,89.42,12.97,5.0,-4.75,-169.01,1377.58,-340.51,1
1925,-3.6,-2.78,14.85,5.0,-12.57,-232.99,1173.02,-557.97,1
1926,-1.95,119.16,12.36,5.0,-2.22,-148.38,1443.55,-270.37,1
1927,-3.12,33.11,14.12,5.0,-9.53,-208.09,1252.64,-473.32,1
1928,-2.93,46.42,13.85,5.0,-8.4,-198.85,1282.18,-441.92,1
1929,-3.32,18.18,14.42,5.0,-10.8,-218.45,1219.52,-508.54,1
1930,-1.48,153.41,11.67,5.0,0.68,-124.62,1519.55,-189.59,1
1931,-2.59,71.43,13.34,5.0,-6.28,-181.5,1337.67,-382.94,1
1932,-1.48,153.43,11.66,5.0,0.69,-124.6,1519.6,-189.53,1
1933,-3.21,25.83,14.27,5.0,-10.15,-213.14,1236.49,-490.49,1
1934,-2.99,42.2,13.93,5.0,-8.76,-201.78,1272.81,-451.89,1
1935,-2.38,87.38,13.01,5.0,-4.92,-170.43,1373.06,-345.32,1
1936,-1.51,150.82,11.72,5.0,0.46,-126.41,1513.8,-195.69,1
1937,-2.44,83.03,13.1,5.0,-5.29,-173.45,1363.4,-355.58,1
1938,-2.32,91.92,12.92,5.0,-4.54,-167.28,1383.13,-334.61,1
1939,-3.04,38.63,14.01,5.0,-9.06,-204.25,1264.9,-460.29,1
1940,-2.78,57.46,13.62,5.0,-7.46,-191.19,1306.66,-415.89,1
1941,-2.42,84.3,13.08,5.0,-5.18,-172.57,1366.23,-352.58,1
1942,-2.15,103.77,12.68,5.0,-3.53,-159.06,1409.42,-306.66,1
1943,-2.56,74.1,13.28,5.0,-6.05,-179.65,1343.58,-376.65,1
1944,-3.58,-1.32,14.82,5.0,-12.45,-231.98,1176.26,-554.52,1
1945,-2.17,102.86,12.7,5.0,-3.61,-159.69,1407.39,-308.82,1
1946,-2.17,102.77,12.7,5.0,-3.62,-159.75,1407.2,-309.02,1
1947,-2.35,89.2,12.98,5.0,-4.77,-169.17,1377.09,-341.03,1
1948,-2.31,92.32,12.91,5.0,-4.5,-167.0,1384.02,-333.66,1
1949,-1.51,151.04,11.71,5.0,0.48,-126.26,1514.29,-195.18,1
1950,-3.49,5.39,14.69,5.0,-11.88,-227.32,1191.14,-538.71,1
1951,-2.74,61.06,13.55,5.0,-7.16,-188.69,1314.67,-407.39,1
1952,-1.44,156.6,11.6,5.0,0.95,-122.4,1526.64,-182.05,1
1953,-2.58,72.35,13.32,5.0,-6.2,-180.86,1339.7,-380.77,1
1954,-3.57,-0.48,14.81,5.0,-12.38,-231.39,1178.13,-552.54,1
1955,-2.78,57.61,13.62,5.0,-7.45,-191.09,1306.99,-415.55,1
1956,-3.15,30.53,14.17,5.0,-9.75,-209.88,1246.92,-479.4,1
1957,-3.58,-0.9,14.81,5.0,-12.41,-231.68,1177.2,-553.53,1
1958,-2.58,72.83,13.31,5.0,-6.16,-180.53,1340.77,-379.64,1
1959,-2.97,43.54,13.91,5.0,-8.64,-200.85,1275.79,-448.72,1
1960,-1.75,133.76,12.07,5.0,-0.98,-138.25,1475.96,-235.92,1
1961,-1.79,130.62,12.13,5.0,-1.25,-140.43,1468.99,-243.33,1
1962,-3.47,6.72,14.66,5.0,-11.77,-226.4,1194.11,-535.55,1
1963,-1.73,134.96,12.04,5.0,-0.88,-137.41,1478.63,-233.09,1
1964,-2.73,61.17,13.55,5.0,-7.15,-188.62,1314.89,-407.15,1
1965,-2.98,43.17,13.91,5.0,-8.67,-201.11,1274.97,-449.59,1
1966,-3.11,33.85,14.11,5.0,-9.47,-207.57,1254.29,-471.57,1
1967,-3.21,26.05,14.26,5.0,-10.13,-212.99,1236.98,-489.97,1
1968,-1.61,143.52,11.87,5.0,-0.16,-131.47,1497.62,-212.9,1
1969,-3.38,13.91,14.51,5.0,-11.16,-221.41,1210.05,-518.61,1
1970,-2.21,99.97,12.76,5.0,-3.85,-161.69,1400.99,-315.62,1
1971,-2.4,85.63,13.05,5.0,-5.07,-171.64,1369.17,-349.44,1
1972,-2.83,54.14,13.69,5.0,-7.74,-193.5,1299.29,-423.73,1
1973,-3.33,17.39,14.44,5.0,-10.86,-219.0,1217.77,-510.4,1
1974,-3.51,3.9,14.72,5.0,-12.01,-228.36,1187.83,-542.23,1
1975,-3.29,20.21,14.38,5.0,-10.62,-217.04,1224.02,-503.76,1
1976,-2.87,51.31,13.75,5.0,-7.98,-195.46,1293.02,-430.4,1
1977,-3.52,3.46,14.73,5.0,-12.05,-228.66,1186.86,-543.26,1
1978,-3.15,30.23,14.18,5.0,-9.77,-210.09,1246.26,-480.12,1
1979,-2.58,72.41,13.32,5.0,-6.19,-180.81,1339.85,-380.62,1
1980,-1.96,117.92,12.39,5.0,-2.33,-149.24,1440.81,-273.29,1
1981,-3.55,1.15,14.77,5.0,-12.24,-230.26,1181.75,-548.69,1
1982,-2.22,98.91,12.78,5.0,-3.94,-162.43,1398.63,-318.13,1
1983,-1.69,137.59,11.99,5.0,-0.66,-135.59,1484.46,-226.89,1
1984,-3.02,39.92,13.98,5.0,-8.95,-203.36,1267.76,-457.26,1
1985,-3.7,-9.5,14.99,5.0,-13.15,-237.65,1158.1,-573.83,1
1986,-2.57,73.13,13.3,5.0,-6.13,-180.32,1341.43,-378.94,1
1987,-2.86,52.22,13.73,5.0,-7.91,-194.82,1295.05,-428.24,1
1988,-1.89,123.22,12.28,5.0,-1.88,-145.56,1452.58,-260.78,1
1989,-3.15,30.84,14.17,5.0,-9.72,-209.66,1247.6,-478.68,1
1990,-2.99,42.07,13.94,5.0,-8.77,-201.87,1272.53,-452.18,1
1991,-3.45,8.55,14.62,5.0,-11.61,-225.13,1198.15,-531.25,1
1992,-3.46,8.14,14.63,5.0,-11.65,-225.41,1197.25,-532.21,1
1993,-2.68,64.8,13.47,5.0,-6.84,-186.1,1322.96,-398.57,1
1994,-3.38,13.71,14.52,5.0,-11.18,-221.55,1209.6,-519.08,1
1995,-3.1,34.1,14.1,5.0,-9.44,-207.4,1254.85,-470.98,1
1996,-2.36,88.35,12.99,5.0,-4.84,-169.76,1375.2,-343.04,1
1997,-3.57,-0.61,14.81,5.0,-12.39,-231.49,1177.83,-552.86,1
1998,-3.4,12.51,14.54,5.0,-11.28,-222.38,1206.94,-521.91,1
1999,-3.3,19.93,14.39,5.0,-10.65,-217.23,1223.4,-504.41,1
2000,-1.91,121.49,12.32,5.0,-2.03,-146.76,1448.73,-264.87,1
2001,-1.62,143.07,11.88,5.0,-0.19,-131.79,1496.61,-213.97,1
2002,-3.29,20.0,14.39,5.0,-10.64,-217.18,1223.57,-504.23,1
2003,-3.48,6.65,14.66,5.0,-11.77,-226.45,1193.94,-535.73,1
2004,-2.71,63.22,13.51,5.0,-6.97,-187.2,1319.44,-402.31,1
2005,-2.85,52.48,13.72,5.0,-7.88,-194.65,1295.61,-427.65,1
2006,-3.04,38.97,14.0,5.0,-9.03,-204.02,1265.66,-459.49,1
2007,-2.19,101.43,12.73,5.0,-3.73,-160.68,1404.23,-312.18,1
2008,-2.26,96.04,12.84,5.0,-4.19,-164.42,1392.27,-324.9,1
2009,-3.65,-6.22,14.92,5.0,-12.87,-235.38,1165.38,-566.1,1
2010,-2.66,66.29,13.44,5.0,-6.71,-185.07,1326.25,-395.07,1
2011,-3.22,25.12,14.28,5.0,-10.21,-213.63,1234.92,-492.16,1
2012,-3.03,39.08,14.0,5.0,-9.02,-203.94,1265.89,-459.24,1
2013,-2.19,100.95,12.74,5.0,-3.77,-161.01,1403.17,-313.3,1
2014,-2.79,57.38,13.62,5.0,-7.47,-191.24,1306.5,-416.07,1
2015,-2.13,105.48,12.64,5.0,-3.39,-157.87,1413.2,-302.64,1
2016,-1.76,132.75,12.09,5.0,-1.07,-138.95,1473.72,-238.3,1
2017,-3.23,24.83,14.29,5.0,-10.23,-213.83,1234.27,-492.86,1
2018,-3.6,-2.39,14.84,5.0,-12.54,-232.72,1173.88,-557.05,1
2019,-1.41,158.83,11.55,5.0,1.14,-120.85,1531.59,-176.79,1
2020,-3.26,22.79,14.33,5.0,-10.4,-215.25,1229.75,-497.66,1
2021,-3.63,-5.01,14.9,5.0,-12.76,-234.54,1168.07,-563.23,1
2022,-2.18,102.05,12.71,5.0,-3.68,-160.25,1405.59,-310.73,1
2023,-3.28,21.04,14.37,5.0,-10.55,-216.46,1225.86,-501.8,1
2024,-1.59,144.91,11.84,5.0,-0.04,-130.51,1500.69,-209.64,1
2025,-1.79,130.49,12.13,5.0,-1.26,-140.51,1468.71,-243.63,1
2026,-1.95,119.04,12.37,5.0,-2.23,-148.46,1443.31,-270.63,1
2027,-2.71,63.06,13.51,5.0,-6.99,-187.31,1319.09,-402.69,1
2028,-2.65,67.19,13.42,5.0,-6.64,-184.44,1328.26,-392.93,1
2029,-3.21,26.26,14.26,5.0,-10.11,-212.84,1237.45,-489.48,1
2030,-2.16,103.62,12.68,5.0,-3.54,-159.16,1409.08,-307.02,1
2031,-1.96,118.06,12.39,5.0,-2.32,-149.14,1441.13,-272.95,1
2032,-2.81,55.72,13.66,5.0,-7.61,-192.4,1302.82,-419.98,1
2033,-3.37,14.12,14.51,5.0,-11.14,-221.26,1210.51,-518.11,1
2034,-1.68,138.43,11.97,5.0,-0.59,-135.01,1486.31,-224.92,1
2035,-2.47,80.7,13.15,5.0,-5.49,-175.06,1358.24,-361.07,1
2036,-2.91,48.38,13.81,5.0,-8.23,-197.49,1286.53,-437.3,1
2037,-3.49,5.95,14.67,5.0,-11.83,-226.93,1192.39,-537.38,1
2038,-1.74,134.05,12.06,5.0,-0.96,-138.05,1476.6,-235.25,1
2039,-3.35,15.75,14.47,5.0,-11.0,-220.14,1214.12,-514.28,1
2040,-2.81,55.51,13.66,5.0,-7.63,-192.54,1302.35,-420.49,1
2041,-3.08,35.47,14.07,5.0,-9.33,-206.45,1257.87,-467.77,1
2042,-2.93,47.08,13.84,5.0,-8.34,-198.39,1283.64,-440.37,1
2043,-1.74,134.51,12.05,5.0,-0.92,-137.73,1477.62,-234.15,1
2044,-1.71,136.72,12.01,5.0,-0.73,-136.19,1482.53,-228.94,1
2045,-3.31,19.14,14.41,5.0,-10.71,-217.78,1221.66,-506.26,1
2046,-2.27,95.11,12.85,5.0,-4.26,-165.06,1390.21,-327.08,1
2047,-2.99,42.44,13.93,5.0,-8.74,-201.62,1273.34,-451.32,1
2048,-2.4,85.97,13.04,5.0,-5.04,-171.41,1369.92,-348.65,1
2049,-2.84,53.25,13.71,5.0,-7.82,-194.11,1297.34,-425.81,1
2050,-2.99,42.14,13.94,5.0,-8.76,-201.82,1272.68,-452.02,1
2051,-3.44,9.61,14.6,5.0,-11.52,-224.4,1200.5,-528.76,1
2052,-2.68,64.83,13.47,5.0,-6.84,-186.08,1323.03,-398.5,1
2053,-1.53,149.82,11.74,5.0,0.38,-127.11,1511.58,-198.05,1
2054,-3.35,15.69,14.48,5.0,-11.01,-220.17,1214.0,-514.41,1
2055,-1.69,138.17,11.98,5.0,-0.61,-135.19,1485.73,-225.53,1
2056,-3.36,15.42,14.48,5.0,-11.03,-220.36,1213.41,-515.03,1
2057,-2.51,77.83,13.21,5.0,-5.73,-177.06,1351.86,-367.85,1
2058,-2.0,114.75,12.45,5.0,-2.6,-151.44,1433.78,-280.76,1
2059,-2.58,72.78,13.31,5.0,-6.16,-180.56,1340.66,-379.76,1
2060,-1.46,154.72,11.64,5.0,0.79,-123.71,1522.45,-186.5,1
2061,-1.45,155.61,11.62,5.0,0.87,-123.09,1524.42,-184.4,1
2062,-1.77,132.25,12.1,5.0,-1.11,-139.29,1472.62,-239.48,1
2063,-3.59,-1.82,14.83,5.0,-12.49,-232.33,1175.14,-555.71,1
2064,-3.58,-1.21,14.82,5.0,-12.44,-231.9,1176.51,-554.26,1
2065,-3.02,39.91,13.98,5.0,-8.95,-203.37,1267.74,-457.27,1
2066,-3.57,-0.03,14.8,5.0,-12.34,-231.08,1179.13,-551.47,1
2067,-2.64,67.82,13.41,5.0,-6.58,-184.0,1329.66,-391.45,1
2068,-1.82,128.03,12.18,5.0,-1.47,-142.22,1463.24,-249.44,1
2069,-2.41,85.13,13.06,5.0,-5.11,-171.99,1368.06,-350.63,1
2070,-2.99,42.01,13.94,5.0,-8.77,-201.91,1272.38,-452.34,1
2071,-2.18,101.81,12.72,5.0,-3.7,-160.42,1405.06,-311.29,1
2072,-1.41,158.48,11.56,5.0,1.11,-121.09,1530.81,-177.62,1
2073,-3.1,34.57,14.09,5.0,-9.4,-207.07,1255.89,-469.87,1
2074,-3.16,29.49,14.19,5.0,-9.84,-210.6,1244.61,-481.86,1
2075,-2.55,74.73,13.27,5.0,-5.99,-179.2,1345.0,-375.15,1
2076,-2.89,49.69,13.78,5.0,-8.12,-196.59,1289.42,-434.23,1
2077,-2.13,105.33,12.65,5.0,-3.4,-157.97,1412.88,-302.98,1
2078,-3.21,26.29,14.26,5.0,-10.11,-212.82,1237.51,-489.41,1
2079,-3.58,-1.14,14.82,5.0,-12.44,-231.85,1176.65,-554.11,1
2080,-2.13,105.76,12.64,5.0,-3.36,-157.68,1413.83,-301.97,1
2081,-1.95,118.84,12.37,5.0,-2.25,-148.6,1442.85,-271.12,1
2082,-1.46,155.14,11.63,5.0,0.83,-123.41,1523.4,-185.49,1
2083,-3.49,5.3,14.69,5.0,-11.89,-227.38,1190.94,-538.92,1
2084,-3.43,10.23,14.59,5.0,-11.47,-223.96,1201.88,-527.29,1
2085,-1.46,154.91,11.63,5.0,0.81,-123.58,1522.87,-186.05,1
2086,-2.1,107.51,12.6,5.0,-3.21,-156.46,1417.71,-297.85,1
2087,-1.53,149.7,11.74,5.0,0.37,-127.19,1511.31,-198.34,1
2088,-2.17,102.71,12.7,5.0,-3.62,-159.79,1407.07,-309.16,1
2089,-2.71,63.15,13.51,5.0,-6.98,-187.25,1319.29,-402.48,1
2090,-2.05,111.08,12.53,5.0,-2.91,-153.98,1425.64,-289.42,1
2091,-2.38,86.9,13.02,5.0,-4.96,-170.76,1371.99,-346.45,1
2092,-1.62,143.25,11.87,5.0,-0.18,-131.67,1497.0,-213.55,1
2093,-1.76,132.89,12.08,5.0,-1.06,-138.85,1474.02,-237.98,1
2094,-1.78,131.25,12.12,5.0,-1.2,-139.99,1470.39,-241.84,1
2095,-1.57,146.96,11.8,5.0,0.14,-129.09,1505.24,-204.79,1
2096,-1.58,145.77,11.82,5.0,0.04,-129.91,1502.61,-207.59,1
2097,-2.66,66.56,13.44,5.0,-6.69,-184.88,1326.86,-394.43,1
2098,-3.19,27.32,14.24,5.0,-10.02,-212.1,1239.8,-486.98,1
2099,-3.66,-6.86,14.94,5.0,-12.92,-235.82,1163.96,-567.61,1
2100,-1.42,157.45,11.58,5.0,1.03,-121.81,1528.51,-180.06,1
2101,-2.71,63.29,13.5,5.0,-6.97,-187.14,1319.61,-402.13,1
2102,-2.98,42.85,13.92,5.0,-8.7,-201.33,1274.25,-450.35,1
2103,-1.37,161.19,11.51,5.0,1.34,-119.22,1536.81,-171.23,1
2104,-2.53,76.08,13.24,5.0,-5.88,-178.27,1347.98,-371.97,1
2105,-3.11,33.24,14.12,5.0,-9.52,-207.99,1252.94,-473.01,1
2106,-3.19,27.43,14.24,5.0,-10.01,-212.03,1240.05,-486.71,1
2107,-1.92,120.88,12.33,5.0,-2.08,-147.19,1447.37,-266.32,1
2108,-2.49,78.96,13.18,5.0,-5.64,-176.28,1354.36,-365.19,1
2109,-3.36,15.07,14.49,5.0,-11.06,-220.61,1212.62,-515.88,1
2110,-2.89,49.92,13.78,5.0,-8.1,-196.42,1289.95,-433.66,1
2111,-2.43,83.43,13.09,5.0,-5.26,-173.17,1364.29,-354.64,1
2112,-1.38,160.98,11.51,5.0,1.33,-119.36,1536.35,-171.72,1
2113,-2.95,45.48,13.87,5.0,-8.48,-199.51,1280.09,-444.15,1
2114,-3.33,17.06,14.45,5.0,-10.89,-219.23,1217.03,-511.18,1
2115,-3.43,9.83,14.6,5.0,-11.5,-224.24,1200.99,-528.24,1
2116,-1.48,153.51,11.66,5.0,0.69,-124.54,1519.77,-189.35,1
2117,-3.51,3.81,14.72,5.0,-12.02,-228.42,1187.65,-542.42,1
2118,-2.09,108.48,12.58,5.0,-3.13,-155.79,1419.86,-295.56,1
2119,-1.37,161.46,11.5,5.0,1.37,-119.03,1537.4,-170.61,1
2120,-3.4,12.34,14.54,5.0,-11.29,-222.5,1206.57,-522.31,1
2121,-1.9,122.34,12.3,5.0,-1.95,-146.17,1450.63,-262.85,1
2122,-2.33,91.16,12.94,5.0,-4.6,-167.81,1381.45,-336.4,1
2123,-2.61,70.59,13.36,5.0,-6.35,-182.08,1335.81,-384.91,1
2124,-3.18,28.55,14.21,5.0,-9.91,-211.25,1242.54,-484.07,1
2125,-1.7,137.26,11.99,5.0,-0.69,-135.82,1483.71,-227.68,1
2126,-3.39,13.12,14.53,5.0,-11.23,-221.96,1208.29,-520.47,1
2127,-3.28,20.98,14.37,5.0,-10.56,-216.5,1225.73,-501.93,1
2128,-1.82,128.52,12.17,5.0,-1.43,-141.88,1464.33,-248.29,1
2129,-2.01,114.06,12.47,5.0,-2.66,-151.92,1432.24,-282.4,1
2130,-3.42,10.48,14.58,5.0,-11.45,-223.79,1202.44,-526.69,1
2131,-1.41,158.39,11.56,5.0,1.11,-121.16,1530.61,-177.83,1
