,nuc,aexp,nd,ns,age,asexp,la,ld,target
1836,9.66,118.84,9.33,2.44,11.29,14.49,845.24,-1867.45,0
1837,9.59,123.94,9.4,2.47,11.66,13.84,938.26,-1780.03,0
1838,10.93,34.13,8.08,2.03,5.19,25.34,-700.41,-3320.04,0
1839,9.99,97.1,9.01,2.34,9.72,17.28,448.57,-2240.24,0
1840,9.89,103.45,9.1,2.37,10.18,16.46,564.4,-2131.38,0
1841,9.66,119.44,9.34,2.45,11.33,14.42,856.21,-1857.14,0
1842,10.35,72.77,8.65,2.22,7.97,20.39,4.63,-2657.45,0
1843,9.9,103.31,9.1,2.37,10.17,16.48,561.9,-2133.73,0
1844,10.66,51.91,8.34,2.11,6.47,23.06,-375.99,-3015.15,0
1845,11.0,29.57,8.01,2.0,4.86,25.93,-783.68,-3398.3,0
1846,9.81,109.24,9.19,2.4,10.6,15.72,670.03,-2032.11,0
1847,9.62,122.03,9.37,2.46,11.52,14.08,903.53,-1812.67,0
1848,9.85,106.57,9.15,2.38,10.41,16.06,621.29,-2077.92,0
1849,10.4,69.91,8.6,2.2,7.76,20.76,-47.58,-2706.52,0
1850,10.97,31.49,8.04,2.01,5.0,25.68,-748.48,-3365.22,0
1851,9.91,102.07,9.08,2.36,10.08,16.64,539.22,-2155.05,0
1852,10.97,31.75,8.04,2.01,5.01,25.65,-743.9,-3360.92,0
1853,10.96,32.34,8.05,2.02,5.06,25.57,-733.09,-3350.76,0
1854,10.1,89.65,8.9,2.3,9.19,18.23,312.66,-2367.97,0
1855,10.9,36.21,8.11,2.04,5.34,25.08,-662.51,-3284.43,0
1856,10.75,46.24,8.25,2.08,6.06,23.79,-479.38,-3112.33,0
1857,9.8,109.77,9.19,2.4,10.64,15.65,679.78,-2022.95,0
1858,11.0,29.16,8.0,2.0,4.83,25.98,-791.07,-3405.25,0
1859,10.9,36.15,8.11,2.04,5.33,25.08,-663.61,-3285.46,0
1860,10.99,29.8,8.01,2.0,4.87,25.9,-779.36,-3394.24,0
1861,9.74,114.03,9.26,2.42,10.94,15.11,757.49,-1949.92,0
1862,10.71,49.13,8.3,2.1,6.27,23.42,-426.65,-3062.76,0
1863,10.71,49.09,8.3,2.1,6.26,23.42,-427.38,-3063.45,0
1864,9.69,117.17,9.3,2.43,11.17,14.71,814.74,-1896.11,0
1865,9.89,103.84,9.11,2.37,10.21,16.41,571.63,-2124.59,0
1866,10.82,41.68,8.19,2.06,5.73,24.37,-562.6,-3190.53,0
1867,10.93,34.37,8.08,2.03,5.2,25.31,-696.1,-3315.99,0
1868,10.53,60.85,8.47,2.16,7.11,21.92,-212.93,-2861.92,0
1869,10.15,86.53,8.85,2.28,8.96,18.63,255.66,-2421.54,0
1870,9.84,107.34,9.16,2.39,10.46,15.96,635.48,-2064.59,0
1871,10.32,74.66,8.67,2.22,8.11,20.15,39.07,-2625.08,0
1872,10.74,47.13,8.27,2.09,6.12,23.68,-463.27,-3097.18,0
1873,9.92,101.45,9.07,2.36,10.04,16.72,527.88,-2165.7,0
1874,10.55,59.64,8.45,2.15,7.02,22.07,-234.97,-2882.62,0
1875,9.6,122.9,9.39,2.46,11.58,13.97,919.4,-1797.76,0
1876,10.43,67.87,8.57,2.19,7.62,21.02,-84.75,-2741.45,0
1877,9.84,107.15,9.15,2.38,10.45,15.99,631.88,-2067.96,0
1878,10.21,81.97,8.78,2.26,8.63,19.21,172.52,-2499.67,0
1879,10.88,37.56,8.13,2.04,5.43,24.9,-637.8,-3261.2,0
1880,10.91,35.45,8.1,2.03,5.28,25.17,-676.36,-3297.44,0
1881,10.3,76.26,8.7,2.23,8.22,19.95,68.38,-2597.54,0
1882,10.1,89.69,8.9,2.3,9.19,18.23,313.4,-2367.27,0
1883,10.65,53.1,8.36,2.12,6.55,22.91,-354.24,-2994.71,0
1884,10.01,95.59,8.98,2.33,9.62,17.47,421.02,-2266.13,0
1885,9.56,125.84,9.43,2.48,11.8,13.6,973.06,-1747.33,0
1886,10.11,88.79,8.88,2.29,9.12,18.34,296.87,-2382.81,0
1887,10.68,50.74,8.32,2.11,6.38,23.21,-397.38,-3035.26,0
1888,10.59,56.92,8.41,2.14,6.83,22.42,-284.57,-2929.24,0
1889,10.6,56.4,8.4,2.13,6.79,22.49,-293.97,-2938.08,0
1890,9.96,99.08,9.04,2.35,9.87,17.02,484.78,-2206.21,0
1891,10.09,90.05,8.9,2.3,9.22,18.18,319.91,-2361.15,0
1892,9.63,121.32,9.36,2.45,11.47,14.17,890.52,-1824.89,0
1893,9.7,116.7,9.3,2.43,11.14,14.77,806.25,-1904.09,0
1894,9.86,105.67,9.13,2.38,10.34,16.18,605.03,-2093.2,0
1895,10.83,40.62,8.17,2.06,5.65,24.51,-581.89,-3208.66,0
1896,10.21,82.36,8.79,2.26,8.66,19.16,179.54,-2493.07,0
1897,10.78,43.93,8.22,2.07,5.89,24.09,-521.63,-3152.02,0
1898,9.9,102.86,9.09,2.36,10.14,16.54,553.68,-2141.46,0
1899,10.31,75.35,8.69,2.23,8.16,20.06,51.77,-2613.15,0
1900,10.78,44.34,8.23,2.08,5.92,24.03,-514.06,-3144.91,0
1901,10.74,46.85,8.26,2.09,6.1,23.71,-468.38,-3101.98,0
1902,9.79,110.52,9.2,2.4,10.69,15.56,693.36,-2010.19,0
1903,10.1,89.47,8.89,2.3,9.17,18.25,309.37,-2371.05,0
1904,9.66,119.19,9.33,2.44,11.32,14.45,851.65,-1861.43,0
1905,10.07,91.9,8.93,2.31,9.35,17.94,353.75,-2329.35,0
1906,10.66,52.36,8.35,2.12,6.5,23.01,-367.69,-3007.36,0
1907,10.98,30.51,8.02,2.01,4.92,25.8,-766.39,-3382.05,0
1908,9.75,113.38,9.25,2.42,10.9,15.19,745.63,-1961.07,0
1909,10.48,64.56,8.53,2.18,7.38,21.44,-145.11,-2798.18,0
1910,10.86,39.07,8.15,2.05,5.54,24.71,-610.35,-3235.41,0
1911,10.7,49.33,8.3,2.1,6.28,23.39,-423.11,-3059.44,0
1912,10.3,76.56,8.7,2.23,8.24,19.91,73.83,-2592.42,0
1913,10.42,68.3,8.58,2.19,7.65,20.97,-76.96,-2734.13,0
1914,9.74,113.94,9.26,2.42,10.94,15.12,755.75,-1951.55,0
1915,10.19,83.89,8.81,2.27,8.77,18.97,207.49,-2466.81,0
1916,10.15,86.57,8.85,2.28,8.97,18.63,256.38,-2420.86,0
1917,9.93,100.99,9.06,2.35,10.0,16.78,519.54,-2173.54,0
1918,10.76,45.38,8.24,2.08,6.0,23.9,-495.04,-3127.04,0
1919,9.6,122.85,9.39,2.46,11.58,13.98,918.45,-1798.65,0
1920,10.93,33.84,8.07,2.02,5.16,25.38,-705.65,-3324.97,0
1921,9.76,112.15,9.23,2.41,10.81,15.35,723.21,-1982.13,0
1922,10.52,61.86,8.49,2.16,7.18,21.79,-194.35,-2844.45,0
1923,11.01,29.01,8.0,2.0,4.82,26.0,-793.81,-3407.83,0
1924,10.17,84.66,8.82,2.27,8.83,18.87,221.68,-2453.47,0
1925,10.43,67.4,8.57,2.19,7.58,21.08,-93.4,-2749.58,0
1926,10.97,31.64,8.04,2.01,5.01,25.66,-745.91,-3362.8,0
1927,10.14,87.25,8.86,2.29,9.01,18.54,268.91,-2409.09,0
1928,10.63,53.99,8.37,2.12,6.62,22.8,-337.98,-2979.44,0
1929,9.73,114.35,9.26,2.42,10.97,15.07,763.29,-1944.47,0
1930,9.82,108.15,9.17,2.39,10.52,15.86,650.21,-2050.74,0
1931,10.76,45.48,8.24,2.08,6.0,23.89,-493.37,-3125.47,0
1932,10.93,34.33,8.08,2.03,5.2,25.32,-696.78,-3316.63,0
1933,10.8,42.98,8.21,2.07,5.82,24.21,-538.86,-3168.22,0
1934,9.71,115.64,9.28,2.43,11.06,14.9,786.84,-1922.33,0
1935,10.58,57.73,8.42,2.14,6.89,22.32,-269.75,-2915.31,0
1936,10.55,59.23,8.45,2.15,6.99,22.13,-242.44,-2889.65,0
1937,10.02,94.78,8.97,2.32,9.56,17.57,406.23,-2280.03,0
1938,9.65,120.0,9.34,2.45,11.37,14.34,866.33,-1847.63,0
1939,10.88,37.66,8.13,2.04,5.44,24.89,-635.9,-3259.42,0
1940,10.53,60.95,8.47,2.16,7.12,21.91,-211.07,-2860.17,0
1941,10.97,31.76,8.04,2.01,5.01,25.65,-743.72,-3360.75,0
1942,10.49,63.56,8.51,2.17,7.31,21.57,-163.48,-2815.44,0
1943,9.62,121.52,9.37,2.46,11.48,14.15,894.06,-1821.57,0
1944,9.76,112.57,9.24,2.41,10.84,15.3,730.87,-1974.93,0
1945,10.13,87.42,8.86,2.29,9.03,18.52,271.98,-2406.19,0
1946,10.02,95.19,8.98,2.33,9.59,17.52,413.77,-2272.94,0
1947,10.41,68.6,8.59,2.2,7.67,20.93,-71.5,-2729.0,0
1948,10.61,55.38,8.39,2.13,6.72,22.62,-312.68,-2955.66,0
1949,10.99,29.84,8.01,2.0,4.88,25.89,-778.59,-3393.52,0
1950,9.97,98.38,9.03,2.34,9.82,17.11,471.98,-2218.24,0
1951,10.62,54.96,8.38,2.13,6.69,22.67,-320.33,-2962.85,0
1952,9.65,119.83,9.34,2.45,11.36,14.37,863.39,-1850.4,0
1953,10.26,79.16,8.74,2.25,8.43,19.57,121.19,-2547.91,0
1954,10.61,55.67,8.39,2.13,6.74,22.58,-307.38,-2950.68,0
1955,10.86,38.73,8.14,2.05,5.52,24.75,-616.42,-3241.11,0
1956,10.43,67.86,8.57,2.19,7.62,21.02,-85.01,-2741.7,0
1957,10.63,54.51,8.38,2.13,6.65,22.73,-328.46,-2970.49,0
1958,10.23,80.96,8.77,2.26,8.56,19.34,154.14,-2516.95,0
1959,9.79,110.35,9.2,2.4,10.68,15.58,690.25,-2013.11,0
1960,9.86,105.95,9.14,2.38,10.36,16.14,610.04,-2088.49,0
1961,9.88,104.7,9.12,2.37,10.27,16.3,587.31,-2109.85,0
1962,10.14,86.84,8.85,2.28,8.98,18.59,261.35,-2416.19,0
1963,9.74,114.03,9.26,2.42,10.94,15.11,757.55,-1949.86,0
1964,9.86,105.45,9.13,2.38,10.33,16.21,600.84,-2097.13,0
1965,10.75,46.37,8.26,2.09,6.07,23.77,-477.12,-3110.2,0
1966,10.74,47.14,8.27,2.09,6.12,23.67,-462.97,-3096.9,0
1967,10.75,46.2,8.25,2.08,6.06,23.8,-480.13,-3113.02,0
1968,9.68,117.83,9.31,2.44,11.22,14.62,826.8,-1884.78,0
1969,10.58,57.82,8.43,2.14,6.89,22.31,-268.14,-2913.8,0
1970,10.81,42.11,8.19,2.06,5.76,24.32,-554.84,-3183.23,0
1971,9.6,123.03,9.39,2.46,11.59,13.96,921.63,-1795.66,0
1972,10.41,68.84,8.59,2.2,7.69,20.9,-67.13,-2724.89,0
1973,10.24,80.36,8.76,2.25,8.52,19.42,143.16,-2527.26,0
1974,9.59,124.06,9.4,2.47,11.67,13.82,940.53,-1777.9,0
1975,9.85,106.48,9.15,2.38,10.4,16.08,619.74,-2079.38,0
1976,10.84,40.1,8.16,2.05,5.62,24.58,-591.48,-3217.67,0
1977,10.65,52.93,8.35,2.12,6.54,22.93,-357.35,-2997.64,0
1978,10.08,90.76,8.91,2.3,9.27,18.09,332.97,-2348.88,0
1979,9.85,106.14,9.14,2.38,10.38,16.12,613.43,-2085.3,0
1980,10.01,95.7,8.99,2.33,9.62,17.46,423.12,-2264.16,0
1981,10.63,54.51,8.38,2.13,6.65,22.73,-328.52,-2970.55,0
1982,10.21,82.09,8.78,2.26,8.64,19.2,174.69,-2497.63,0
1983,9.63,121.32,9.36,2.45,11.47,14.17,890.54,-1824.88,0
1984,9.97,98.11,9.02,2.34,9.8,17.15,466.93,-2222.98,0
1985,9.85,106.37,9.14,2.38,10.39,16.09,617.68,-2081.31,0
1986,9.51,129.11,9.48,2.49,12.03,13.18,1032.67,-1691.31,0
1987,9.71,116.02,9.29,2.43,11.09,14.85,793.8,-1915.79,0
1988,9.95,99.44,9.04,2.35,9.89,16.98,491.25,-2200.13,0
1989,9.69,116.99,9.3,2.43,11.16,14.73,811.46,-1899.19,0
1990,9.55,126.56,9.44,2.48,11.85,13.5,986.04,-1735.12,0
1991,10.31,75.58,8.69,2.23,8.17,20.03,55.89,-2609.28,0
1992,10.87,38.16,8.14,2.05,5.48,24.82,-626.79,-3250.86,0
1993,9.71,115.91,9.28,2.43,11.08,14.87,791.82,-1917.66,0
1994,10.26,78.89,8.74,2.25,8.41,19.61,116.28,-2552.52,0
1995,9.76,112.33,9.23,2.41,10.82,15.33,726.48,-1979.06,0
1996,9.51,129.08,9.48,2.49,12.03,13.18,1032.14,-1691.8,0
1997,10.61,55.3,8.39,2.13,6.71,22.63,-314.11,-2957.0,0
1998,9.66,118.95,9.33,2.44,11.3,14.48,847.21,-1865.6,0
1999,9.68,117.9,9.31,2.44,11.22,14.61,828.09,-1883.57,0
2000,9.74,113.78,9.25,2.42,10.93,15.14,752.94,-1954.19,0
2001,10.72,48.42,8.29,2.1,6.22,23.51,-439.65,-3074.98,0
2002,10.74,46.67,8.26,2.09,6.09,23.73,-471.52,-3104.94,0
2003,10.03,94.29,8.96,2.32,9.52,17.64,397.28,-2288.44,0
2004,10.74,46.92,8.26,2.09,6.11,23.7,-467.04,-3100.73,0
2005,10.52,61.29,8.48,2.16,7.14,21.86,-204.87,-2854.34,0
2006,10.01,95.58,8.98,2.33,9.61,17.47,420.8,-2266.34,0
2007,9.65,119.97,9.34,2.45,11.37,14.35,865.81,-1848.12,0
2008,10.77,44.61,8.23,2.08,5.94,24.0,-509.12,-3140.27,0
2009,9.51,129.25,9.48,2.49,12.04,13.16,1035.22,-1688.91,0
2010,9.82,108.6,9.18,2.39,10.55,15.8,658.45,-2042.99,0
2011,10.99,29.84,8.01,2.0,4.88,25.89,-778.75,-3393.67,0
2012,9.84,107.06,9.15,2.38,10.44,16.0,630.32,-2069.43,0
2013,9.73,114.5,9.26,2.42,10.98,15.05,766.11,-1941.81,0
2014,10.05,92.95,8.95,2.32,9.43,17.81,372.84,-2311.41,0
2015,10.38,71.21,8.62,2.21,7.86,20.59,-23.74,-2684.11,0
2016,10.69,50.04,8.31,2.1,6.33,23.3,-410.1,-3047.22,0
2017,10.73,47.45,8.27,2.09,6.15,23.64,-457.42,-3091.68,0
2018,10.42,67.92,8.58,2.19,7.62,21.01,-83.87,-2740.62,0
2019,10.66,52.4,8.35,2.12,6.5,23.0,-367.12,-3006.82,0
2020,9.89,103.8,9.11,2.37,10.21,16.42,570.9,-2125.27,0
2021,10.49,63.7,8.51,2.17,7.32,21.55,-160.92,-2813.04,0
2022,10.61,55.52,8.39,2.13,6.73,22.6,-310.1,-2953.23,0
2023,10.17,84.95,8.83,2.28,8.85,18.83,226.93,-2448.53,0
2024,10.31,75.69,8.69,2.23,8.18,20.02,57.89,-2607.39,0
2025,9.55,126.58,9.44,2.48,11.85,13.5,986.4,-1734.79,0
2026,10.95,32.88,8.06,2.02,5.1,25.5,-723.21,-3341.47,0
2027,10.89,36.6,8.11,2.04,5.36,25.02,-655.24,-3277.59,0
2028,10.73,47.43,8.27,2.09,6.14,23.64,-457.76,-3092.01,0
2029,10.55,59.26,8.45,2.15,7.0,22.12,-241.8,-2889.05,0
2030,10.5,63.07,8.5,2.17,7.27,21.63,-172.35,-2823.78,0
2031,10.84,40.33,8.17,2.06,5.63,24.55,-587.25,-3213.7,0
2032,9.6,123.16,9.39,2.46,11.6,13.94,924.08,-1793.36,0
2033,9.5,129.87,9.49,2.5,12.09,13.08,1046.49,-1678.32,0
2034,10.59,57.17,8.42,2.14,6.85,22.39,-279.92,-2924.87,0
2035,9.98,97.61,9.01,2.34,9.76,17.21,457.88,-2231.49,0
2036,10.69,50.22,8.31,2.1,6.34,23.28,-406.9,-3044.2,0
2037,10.23,80.77,8.77,2.26,8.55,19.37,150.66,-2520.21,0
2038,9.78,111.2,9.21,2.4,10.74,15.47,705.76,-1998.53,0
2039,9.65,119.76,9.34,2.45,11.36,14.37,862.0,-1851.7,0
2040,10.16,85.66,8.84,2.28,8.9,18.74,239.92,-2436.33,0
2041,9.7,116.54,9.29,2.43,11.13,14.79,803.28,-1906.88,0
2042,10.55,59.85,8.46,2.15,7.04,22.05,-231.17,-2879.05,0
2043,10.96,31.95,8.04,2.01,5.03,25.62,-740.12,-3357.36,0
2044,10.95,32.72,8.05,2.02,5.08,25.52,-726.21,-3344.29,0
2045,9.95,99.9,9.05,2.35,9.93,16.92,499.65,-2192.23,0
2046,9.98,97.39,9.01,2.34,9.74,17.24,453.83,-2235.29,0
2047,10.74,46.61,8.26,2.09,6.08,23.74,-472.7,-3106.04,0
2048,10.11,88.82,8.88,2.29,9.13,18.34,297.57,-2382.14,0
2049,9.49,130.26,9.5,2.5,12.11,13.03,1053.6,-1671.63,0
2050,10.3,76.6,8.7,2.23,8.25,19.9,74.53,-2591.76,0
2051,10.84,40.01,8.16,2.05,5.61,24.59,-593.02,-3219.12,0
2052,10.5,62.9,8.5,2.17,7.26,21.66,-175.45,-2826.69,0
2053,10.49,63.65,8.51,2.17,7.31,21.56,-161.74,-2813.8,0
2054,10.57,57.88,8.43,2.14,6.9,22.3,-267.04,-2912.76,0
2055,10.37,71.71,8.63,2.21,7.89,20.53,-14.61,-2675.54,0
2056,9.9,102.88,9.09,2.36,10.14,16.54,554.11,-2141.05,0
2057,9.53,127.65,9.46,2.49,11.93,13.36,1005.96,-1716.41,0
2058,10.35,73.02,8.65,2.22,7.99,20.36,9.18,-2653.18,0
2059,10.24,80.49,8.76,2.25,8.53,19.4,145.53,-2525.03,0
2060,10.49,63.89,8.52,2.17,7.33,21.53,-157.35,-2809.68,0
2061,10.78,44.12,8.22,2.07,5.91,24.06,-518.13,-3148.74,0
2062,10.76,45.24,8.24,2.08,5.99,23.92,-497.64,-3129.49,0
2063,10.75,46.32,8.26,2.09,6.06,23.78,-477.91,-3110.94,0
2064,9.6,123.17,9.39,2.46,11.6,13.94,924.24,-1793.2,0
2065,9.63,121.22,9.36,2.45,11.46,14.19,888.73,-1826.58,0
2066,10.57,58.03,8.43,2.14,6.91,22.28,-264.32,-2910.21,0
2067,10.21,82.03,8.78,2.26,8.64,19.21,173.57,-2498.68,0
2068,10.01,95.89,8.99,2.33,9.64,17.43,426.41,-2261.06,0
2069,10.69,50.25,8.31,2.1,6.35,23.28,-406.31,-3043.65,0
2070,9.51,128.86,9.48,2.49,12.01,13.21,1028.1,-1695.6,0
2071,10.65,53.06,8.36,2.12,6.55,22.92,-355.02,-2995.45,0
2072,10.76,45.29,8.24,2.08,5.99,23.91,-496.8,-3128.69,0
2073,10.61,55.56,8.39,2.13,6.73,22.6,-309.44,-2952.61,0
2074,9.64,120.34,9.35,2.45,11.4,14.3,872.53,-1841.81,0
2075,10.03,94.62,8.97,2.32,9.55,17.59,403.25,-2282.83,0
2076,10.79,43.25,8.21,2.07,5.84,24.17,-533.92,-3163.58,0
2077,9.6,123.33,9.39,2.46,11.62,13.92,927.25,-1790.37,0
2078,10.88,37.33,8.12,2.04,5.42,24.93,-642.08,-3265.22,0
2079,10.35,72.89,8.65,2.22,7.98,20.38,6.75,-2655.46,0
2080,10.05,93.33,8.95,2.32,9.45,17.76,379.74,-2304.92,0
2081,10.46,65.35,8.54,2.18,7.44,21.34,-130.82,-2784.75,0
2082,10.23,81.19,8.77,2.26,8.58,19.31,158.36,-2512.98,0
2083,10.09,90.55,8.91,2.3,9.25,18.12,329.03,-2352.58,0
2084,9.58,124.28,9.41,2.47,11.68,13.8,944.53,-1774.14,0
2085,9.58,124.23,9.41,2.47,11.68,13.8,943.59,-1775.02,0
2086,10.5,63.22,8.51,2.17,7.28,21.62,-169.65,-2821.24,0
2087,10.19,83.59,8.81,2.27,8.75,19.01,202.08,-2471.89,0
2088,9.93,101.01,9.06,2.35,10.01,16.78,519.91,-2173.19,0
2089,9.72,115.09,9.27,2.42,11.02,14.97,776.82,-1931.75,0
2090,9.52,128.36,9.47,2.49,11.98,13.27,1019.0,-1704.15,0
2091,10.06,92.58,8.94,2.31,9.4,17.86,366.01,-2317.83,0
2092,10.75,46.08,8.25,2.08,6.05,23.81,-482.37,-3115.13,0
2093,10.5,62.75,8.5,2.17,7.25,21.68,-178.27,-2829.34,0
2094,9.51,129.35,9.48,2.49,12.05,13.15,1036.93,-1687.31,0
2095,10.4,69.69,8.6,2.2,7.75,20.79,-51.48,-2710.18,0
2096,10.29,77.23,8.71,2.24,8.29,19.82,86.11,-2580.88,0
2097,9.77,111.83,9.22,2.41,10.79,15.39,717.35,-1987.64,0
2098,9.73,114.42,9.26,2.42,10.97,15.06,764.62,-1943.22,0
2099,10.88,37.59,8.13,2.04,5.43,24.9,-637.32,-3260.75,0
2100,9.94,100.28,9.05,2.35,9.95,16.87,506.55,-2185.75,0
2101,10.03,94.68,8.97,2.32,9.55,17.59,404.41,-2281.74,0
2102,10.32,74.98,8.68,2.23,8.13,20.11,45.03,-2619.48,0
2103,9.7,116.21,9.29,2.43,11.1,14.83,797.19,-1912.61,0
2104,10.79,43.66,8.22,2.07,5.87,24.12,-526.45,-3156.55,0
2105,10.07,91.46,8.92,2.31,9.32,18.0,345.6,-2337.01,0
2106,9.52,128.18,9.47,2.49,11.96,13.3,1015.71,-1707.24,0
2107,9.79,110.72,9.21,2.4,10.71,15.53,697.1,-2006.67,0
2108,10.85,39.74,8.16,2.05,5.59,24.62,-598.02,-3223.82,0
2109,10.17,84.69,8.82,2.27,8.83,18.87,222.18,-2453.0,0
2110,10.91,35.77,8.1,2.03,5.3,25.13,-670.45,-3291.89,0
2111,9.58,124.68,9.41,2.47,11.71,13.74,951.85,-1767.26,0
2112,9.62,122.05,9.38,2.46,11.52,14.08,903.85,-1812.37,0
2113,9.65,119.88,9.34,2.45,11.37,14.36,864.19,-1849.64,0
2114,10.1,89.53,8.89,2.3,9.18,18.25,310.43,-2370.06,0
2115,9.6,123.34,9.39,2.46,11.62,13.92,927.32,-1790.31,0
2116,10.87,38.34,8.14,2.05,5.49,24.8,-623.65,-3247.91,0
2117,9.77,112.0,9.23,2.41,10.8,15.37,720.4,-1984.77,0
2118,9.8,109.54,9.19,2.4,10.62,15.68,675.49,-2026.98,0
2119,9.9,102.96,9.09,2.36,10.15,16.53,555.56,-2139.7,0
2120,10.65,52.59,8.35,2.12,6.52,22.98,-363.51,-3003.43,0
2121,9.68,117.95,9.31,2.44,11.23,14.61,828.93,-1882.78,0
2122,10.78,44.02,8.22,2.07,5.9,24.08,-520.03,-3150.52,0
2123,9.8,109.72,9.19,2.4,10.63,15.66,678.76,-2023.91,0
2124,10.35,73.04,8.65,2.22,7.99,20.36,9.52,-2652.85,0
2125,10.57,58.26,8.43,2.14,6.92,22.25,-260.07,-2906.22,0
2126,10.4,69.85,8.6,2.2,7.76,20.77,-48.69,-2707.56,0
2127,9.63,121.34,9.36,2.45,11.47,14.17,890.89,-1824.55,0
2128,9.73,114.31,9.26,2.42,10.96,15.07,762.52,-1945.19,0
2129,9.9,102.87,9.09,2.36,10.14,16.54,553.84,-2141.3,0
2130,10.7,49.83,8.31,2.1,6.32,23.33,-413.91,-3050.8,0
2131,10.75,46.01,8.25,2.08,6.04,23.82,-483.64,-3116.32,0
2132,10.8,42.49,8.2,2.07,5.79,24.27,-547.85,-3176.67,0
2133,10.82,41.77,8.19,2.06,5.74,24.36,-560.91,-3188.95,0
2134,10.08,90.85,8.91,2.3,9.27,18.08,334.49,-2347.45,0
2135,10.65,52.73,8.35,2.12,6.53,22.96,-360.98,-3001.05,0
2136,9.99,97.26,9.01,2.34,9.74,17.26,451.58,-2237.41,0
2137,10.63,53.97,8.37,2.12,6.62,22.8,-338.3,-2979.73,0
2138,9.59,123.56,9.4,2.47,11.63,13.89,931.34,-1786.53,0
2139,10.28,77.5,8.72,2.24,8.31,19.79,90.91,-2576.37,0
2140,9.82,108.41,9.17,2.39,10.54,15.83,654.95,-2046.29,0
2141,10.76,45.31,8.24,2.08,5.99,23.91,-496.45,-3128.36,0
2142,10.41,68.95,8.59,2.2,7.7,20.88,-65.05,-2722.94,0
2143,9.98,97.66,9.01,2.34,9.76,17.2,458.87,-2230.56,0
2144,10.84,40.28,8.17,2.06,5.63,24.55,-588.27,-3214.66,0
2145,10.91,35.33,8.09,2.03,5.27,25.19,-678.48,-3299.43,0
2146,9.85,106.58,9.15,2.38,10.41,16.06,621.63,-2077.6,0
2147,10.62,54.56,8.38,2.13,6.66,22.72,-327.54,-2969.62,0
2148,10.13,87.35,8.86,2.29,9.02,18.53,270.59,-2407.51,0
2149,10.16,85.63,8.84,2.28,8.9,18.75,239.34,-2436.88,0
2150,10.23,80.91,8.77,2.26,8.56,19.35,153.23,-2517.79,0
2151,9.72,115.2,9.27,2.42,11.03,14.96,778.79,-1929.9,0
2152,10.9,36.03,8.1,2.03,5.32,25.1,-665.81,-3287.53,0
2153,10.45,66.2,8.55,2.18,7.5,21.23,-115.29,-2770.15,0
2154,9.62,121.75,9.37,2.46,11.5,14.12,898.29,-1817.6,0
2155,9.53,127.92,9.46,2.49,11.95,13.33,1010.84,-1711.82,0
2156,10.1,89.66,8.9,2.3,9.19,18.23,312.77,-2367.86,0
2157,10.03,94.1,8.96,2.32,9.51,17.66,393.78,-2291.73,0
2158,10.67,51.72,8.34,2.11,6.45,23.09,-379.35,-3018.32,0
2159,10.24,80.14,8.76,2.25,8.5,19.45,139.06,-2531.11,0
2160,9.51,129.47,9.48,2.49,12.06,13.13,1039.14,-1685.22,0
2161,10.44,66.91,8.56,2.19,7.55,21.14,-102.26,-2757.91,0
2162,10.06,92.35,8.94,2.31,9.38,17.88,361.91,-2321.68,0
2163,10.7,49.38,8.3,2.1,6.28,23.39,-422.17,-3058.56,0
2164,10.48,63.96,8.52,2.17,7.34,21.52,-156.15,-2808.55,0
2165,10.17,84.99,8.83,2.28,8.85,18.83,227.64,-2447.87,0
2166,10.66,52.51,8.35,2.12,6.51,22.99,-365.1,-3004.93,0
2167,10.52,61.37,8.48,2.16,7.15,21.85,-203.43,-2852.98,0
2168,10.9,36.42,8.11,2.04,5.35,25.05,-658.69,-3280.84,0
2169,9.53,127.52,9.46,2.49,11.92,13.38,1003.58,-1718.65,0
2170,10.81,41.87,8.19,2.06,5.74,24.35,-559.17,-3187.31,0
2171,10.48,64.29,8.52,2.17,7.36,21.48,-150.08,-2802.85,0
2172,10.47,64.91,8.53,2.18,7.4,21.4,-138.86,-2792.3,0
2173,10.31,75.49,8.69,2.23,8.17,20.04,54.24,-2610.83,0
2174,10.49,63.4,8.51,2.17,7.3,21.59,-166.38,-2818.16,0
2175,9.54,126.86,9.45,2.48,11.87,13.47,991.59,-1729.92,0
2176,9.59,123.51,9.4,2.47,11.63,13.89,930.44,-1787.38,0
2177,10.31,75.47,8.69,2.23,8.16,20.05,53.84,-2611.21,0
2178,9.96,99.15,9.04,2.35,9.87,17.01,485.89,-2205.16,0
2179,9.56,126.14,9.44,2.48,11.82,13.56,978.38,-1742.32,0
2180,10.07,91.58,8.92,2.31,9.33,17.98,347.78,-2334.96,0
2181,9.83,107.84,9.17,2.39,10.5,15.9,644.56,-2056.05,0
2182,10.22,81.72,8.78,2.26,8.62,19.25,167.93,-2503.99,0
2183,9.89,103.4,9.1,2.37,10.18,16.47,563.47,-2132.26,0
2184,9.96,99.3,9.04,2.35,9.88,16.99,488.77,-2202.46,0
2185,9.65,119.72,9.34,2.45,11.35,14.38,861.35,-1852.31,0
2186,9.7,116.28,9.29,2.43,11.11,14.82,798.55,-1911.33,0
2187,10.0,96.33,9.0,2.33,9.67,17.37,434.57,-2253.39,0
2188,9.6,123.37,9.39,2.46,11.62,13.91,927.89,-1789.77,0
2189,9.97,98.52,9.03,2.34,9.83,17.1,474.39,-2215.97,0
