,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,8.65,33.58,5.0,2.2,19.18,0.0,227.92,17.63,0
1913,8.59,34.09,5.0,2.24,18.77,0.0,221.18,16.97,0
1914,8.56,34.28,5.0,2.25,18.61,0.0,218.54,16.7,0
1915,8.5,34.78,5.0,2.29,18.21,0.0,211.96,16.05,0
1916,8.6,33.98,5.0,2.23,18.85,0.0,222.64,17.11,0
1917,8.78,32.44,5.0,2.11,20.09,0.0,243.0,19.12,0
1918,8.64,33.61,5.0,2.2,19.15,0.0,227.48,17.59,0
1919,8.85,31.9,5.0,2.07,20.52,0.0,250.04,19.82,0
1920,8.24,36.95,5.0,2.46,16.46,0.0,183.27,13.22,0
1921,8.25,36.86,5.0,2.45,16.54,0.0,184.5,13.34,0
1922,8.79,32.37,5.0,2.11,20.14,0.0,243.82,19.2,0
1923,8.61,33.85,5.0,2.22,18.95,0.0,224.29,17.27,0
1924,8.48,35.0,5.0,2.31,18.03,0.0,209.04,15.77,0
1925,8.29,36.55,5.0,2.43,16.78,0.0,188.51,13.74,0
1926,8.84,31.96,5.0,2.07,20.47,0.0,249.27,19.74,0
1927,8.87,31.75,5.0,2.06,20.64,0.0,252.09,20.02,0
1928,8.66,33.45,5.0,2.19,19.27,0.0,229.56,17.79,0
1929,8.94,31.16,5.0,2.01,21.12,0.0,259.89,20.79,0
1930,8.37,35.93,5.0,2.38,17.28,0.0,196.79,14.56,0
1931,8.66,33.44,5.0,2.19,19.28,0.0,229.73,17.81,0
1932,8.54,34.46,5.0,2.27,18.47,0.0,216.29,16.48,0
1933,8.32,36.27,5.0,2.41,17.01,0.0,192.23,14.1,0
1934,8.92,31.31,5.0,2.02,21.0,0.0,257.91,20.6,0
1935,8.57,34.26,5.0,2.25,18.62,0.0,218.85,16.74,0
1936,8.83,32.07,5.0,2.08,20.38,0.0,247.79,19.6,0
1937,8.83,32.07,5.0,2.08,20.39,0.0,247.86,19.6,0
1938,8.6,33.94,5.0,2.23,18.88,0.0,223.06,17.15,0
1939,8.31,36.43,5.0,2.42,16.88,0.0,190.11,13.89,0
1940,8.46,35.15,5.0,2.32,17.91,0.0,207.07,15.57,0
1941,8.71,33.06,5.0,2.16,19.59,0.0,234.76,18.31,0
1942,8.45,35.24,5.0,2.33,17.84,0.0,205.86,15.45,0
1943,8.48,34.96,5.0,2.3,18.07,0.0,209.66,15.83,0
1944,8.47,35.04,5.0,2.31,18.0,0.0,208.51,15.71,0
1945,8.62,33.82,5.0,2.22,18.98,0.0,224.63,17.31,0
1946,8.41,35.58,5.0,2.35,17.57,0.0,201.45,15.02,0
1947,8.72,32.98,5.0,2.15,19.65,0.0,235.77,18.41,0
1948,8.58,34.11,5.0,2.24,18.74,0.0,220.8,16.93,0
1949,8.85,31.87,5.0,2.07,20.55,0.0,250.5,19.86,0
1950,8.46,35.17,5.0,2.32,17.89,0.0,206.81,15.55,0
1951,8.61,33.89,5.0,2.22,18.92,0.0,223.75,17.22,0
1952,8.72,33.0,5.0,2.15,19.64,0.0,235.53,18.38,0
1953,8.21,37.22,5.0,2.48,16.24,0.0,179.66,12.86,0
1954,8.72,32.99,5.0,2.15,19.64,0.0,235.62,18.39,0
1955,8.86,31.81,5.0,2.06,20.6,0.0,251.35,19.95,0
1956,8.57,34.22,5.0,2.25,18.66,0.0,219.45,16.79,0
1957,8.84,31.99,5.0,2.08,20.45,0.0,248.97,19.71,0
1958,8.27,36.76,5.0,2.44,16.62,0.0,185.8,13.47,0
1959,8.93,31.21,5.0,2.02,21.07,0.0,259.19,20.72,0
1960,8.29,36.52,5.0,2.42,16.81,0.0,188.9,13.78,0
1961,8.29,36.58,5.0,2.43,16.76,0.0,188.19,13.7,0
1962,8.4,35.62,5.0,2.36,17.53,0.0,200.83,14.95,0
1963,8.52,34.62,5.0,2.28,18.33,0.0,214.06,16.26,0
1964,8.3,36.46,5.0,2.42,16.86,0.0,189.72,13.86,0
1965,8.56,34.27,5.0,2.25,18.62,0.0,218.75,16.73,0
1966,8.2,37.3,5.0,2.48,16.18,0.0,178.6,12.76,0
1967,8.19,37.42,5.0,2.49,16.09,0.0,177.09,12.61,0
1968,8.78,32.43,5.0,2.11,20.1,0.0,243.1,19.13,0
1969,8.24,37.0,5.0,2.46,16.42,0.0,182.57,13.15,0
1970,8.9,31.47,5.0,2.04,20.86,0.0,255.72,20.38,0
1971,8.35,36.05,5.0,2.39,17.19,0.0,195.24,14.4,0
1972,8.82,32.09,5.0,2.08,20.37,0.0,247.53,19.57,0
1973,8.49,34.93,5.0,2.3,18.09,0.0,210.03,15.86,0
1974,8.19,37.43,5.0,2.49,16.08,0.0,176.87,12.59,0
1975,8.34,36.11,5.0,2.39,17.14,0.0,194.42,14.32,0
1976,8.78,32.44,5.0,2.11,20.09,0.0,242.98,19.12,0
1977,8.44,35.32,5.0,2.33,17.77,0.0,204.83,15.35,0
1978,8.56,34.29,5.0,2.25,18.6,0.0,218.44,16.7,0
1979,8.49,34.92,5.0,2.3,18.09,0.0,210.11,15.87,0
1980,8.31,36.37,5.0,2.41,16.93,0.0,190.93,13.98,0
1981,8.44,35.33,5.0,2.33,17.77,0.0,204.76,15.34,0
1982,8.91,31.42,5.0,2.03,20.91,0.0,256.47,20.45,0
1983,8.53,34.54,5.0,2.27,18.4,0.0,215.23,16.38,0
1984,8.76,32.6,5.0,2.12,19.96,0.0,240.8,18.9,0
1985,8.27,36.7,5.0,2.44,16.66,0.0,186.53,13.54,0
1986,8.73,32.91,5.0,2.15,19.71,0.0,236.73,18.5,0
1987,8.22,37.13,5.0,2.47,16.32,0.0,180.92,12.99,0
1988,8.49,34.87,5.0,2.3,18.13,0.0,210.78,15.94,0
1989,8.69,33.2,5.0,2.17,19.48,0.0,232.93,18.13,0
1990,8.81,32.25,5.0,2.1,20.24,0.0,245.42,19.36,0
1991,8.51,34.68,5.0,2.28,18.28,0.0,213.26,16.18,0
1992,8.65,33.59,5.0,2.2,19.16,0.0,227.69,17.61,0
1993,8.81,32.23,5.0,2.09,20.25,0.0,245.67,19.39,0
1994,8.37,35.91,5.0,2.38,17.3,0.0,197.1,14.59,0
1995,8.47,35.07,5.0,2.31,17.97,0.0,208.16,15.68,0
1996,8.37,35.87,5.0,2.37,17.33,0.0,197.58,14.63,0
1997,8.93,31.17,5.0,2.01,21.1,0.0,259.69,20.77,0
1998,8.23,37.1,5.0,2.47,16.35,0.0,181.32,13.03,0
1999,8.62,33.77,5.0,2.21,19.02,0.0,225.34,17.38,0
2000,8.55,34.39,5.0,2.26,18.52,0.0,217.16,16.57,0
2001,8.66,33.49,5.0,2.19,19.24,0.0,229.07,17.74,0
2002,8.86,31.82,5.0,2.06,20.58,0.0,251.1,19.92,0
2003,8.38,35.8,5.0,2.37,17.39,0.0,198.46,14.72,0
2004,8.81,32.25,5.0,2.1,20.24,0.0,245.47,19.37,0
2005,8.33,36.24,5.0,2.4,17.03,0.0,192.62,14.14,0
2006,8.63,33.76,5.0,2.21,19.03,0.0,225.5,17.39,0
2007,8.69,33.19,5.0,2.17,19.49,0.0,233.06,18.14,0
2008,8.73,32.88,5.0,2.14,19.73,0.0,237.07,18.54,0
2009,8.63,33.72,5.0,2.21,19.06,0.0,226.06,17.45,0
2010,8.6,34.01,5.0,2.23,18.83,0.0,222.2,17.07,0
2011,8.25,36.9,5.0,2.45,16.5,0.0,183.89,13.28,0
2012,8.19,37.37,5.0,2.49,16.13,0.0,177.75,12.67,0
2013,8.53,34.54,5.0,2.27,18.4,0.0,215.11,16.37,0
2014,8.58,34.13,5.0,2.24,18.73,0.0,220.57,16.91,0
2015,8.27,36.76,5.0,2.44,16.62,0.0,185.77,13.47,0
2016,8.56,34.34,5.0,2.26,18.56,0.0,217.8,16.63,0
2017,8.73,32.85,5.0,2.14,19.76,0.0,237.5,18.58,0
2018,8.4,35.61,5.0,2.35,17.54,0.0,201.01,14.97,0
2019,8.52,34.61,5.0,2.28,18.34,0.0,214.22,16.28,0
2020,8.23,37.08,5.0,2.47,16.36,0.0,181.58,13.05,0
2021,8.43,35.39,5.0,2.34,17.72,0.0,203.95,15.26,0
2022,8.88,31.61,5.0,2.05,20.76,0.0,253.98,20.21,0
2023,8.53,34.59,5.0,2.28,18.36,0.0,214.48,16.3,0
2024,8.2,37.34,5.0,2.49,16.15,0.0,178.09,12.71,0
2025,8.26,36.79,5.0,2.45,16.59,0.0,185.41,13.43,0
2026,8.46,35.13,5.0,2.32,17.93,0.0,207.42,15.61,0
2027,8.73,32.9,5.0,2.15,19.71,0.0,236.8,18.51,0
2028,8.66,33.43,5.0,2.19,19.29,0.0,229.87,17.82,0
2029,8.96,31.0,5.0,2.0,21.24,0.0,261.94,20.99,0
2030,8.86,31.8,5.0,2.06,20.6,0.0,251.43,19.95,0
2031,8.59,34.08,5.0,2.24,18.77,0.0,221.22,16.97,0
2032,8.5,34.81,5.0,2.29,18.18,0.0,211.56,16.01,0
2033,8.62,33.81,5.0,2.22,18.98,0.0,224.76,17.32,0
2034,8.82,32.13,5.0,2.09,20.33,0.0,247.01,19.52,0
2035,8.23,37.07,5.0,2.47,16.37,0.0,181.73,13.07,0
2036,8.66,33.48,5.0,2.19,19.25,0.0,229.21,17.76,0
2037,8.63,33.7,5.0,2.21,19.07,0.0,226.25,17.47,0
2038,8.58,34.1,5.0,2.24,18.75,0.0,220.99,16.95,0
2039,8.24,36.97,5.0,2.46,16.45,0.0,183.07,13.2,0
2040,8.93,31.23,5.0,2.02,21.06,0.0,258.93,20.7,0
2041,8.91,31.4,5.0,2.03,20.92,0.0,256.74,20.48,0
2042,8.19,37.4,5.0,2.49,16.1,0.0,177.32,12.63,0
2043,8.44,35.29,5.0,2.33,17.8,0.0,205.26,15.39,0
2044,8.76,32.61,5.0,2.12,19.95,0.0,240.67,18.89,0
2045,8.5,34.84,5.0,2.3,18.16,0.0,211.22,15.98,0
2046,8.4,35.67,5.0,2.36,17.49,0.0,200.18,14.89,0
2047,8.79,32.4,5.0,2.11,20.12,0.0,243.51,19.17,0
2048,8.6,33.99,5.0,2.23,18.84,0.0,222.43,17.09,0
2049,8.26,36.81,5.0,2.45,16.58,0.0,185.17,13.41,0
2050,8.48,34.95,5.0,2.3,18.07,0.0,209.7,15.83,0
2051,8.47,35.09,5.0,2.31,17.96,0.0,207.92,15.66,0
2052,8.27,36.7,5.0,2.44,16.67,0.0,186.6,13.55,0
2053,8.38,35.82,5.0,2.37,17.37,0.0,198.26,14.7,0
2054,8.71,33.03,5.0,2.16,19.61,0.0,235.08,18.34,0
2055,8.31,36.4,5.0,2.42,16.91,0.0,190.59,13.94,0
2056,8.65,33.51,5.0,2.19,19.22,0.0,228.74,17.71,0
2057,8.76,32.66,5.0,2.13,19.91,0.0,240.07,18.83,0
2058,8.46,35.13,5.0,2.32,17.93,0.0,207.36,15.6,0
2059,8.59,34.04,5.0,2.23,18.8,0.0,221.76,17.02,0
2060,8.69,33.19,5.0,2.17,19.48,0.0,233.0,18.13,0
2061,8.68,33.34,5.0,2.18,19.37,0.0,231.07,17.94,0
2062,8.65,33.54,5.0,2.2,19.2,0.0,228.34,17.67,0
2063,8.92,31.31,5.0,2.02,21.0,0.0,257.95,20.6,0
2064,8.64,33.61,5.0,2.2,19.14,0.0,227.4,17.58,0
2065,8.79,32.35,5.0,2.1,20.16,0.0,244.2,19.24,0
2066,8.84,31.95,5.0,2.07,20.48,0.0,249.49,19.76,0
2067,8.29,36.56,5.0,2.43,16.78,0.0,188.43,13.73,0
2068,8.27,36.76,5.0,2.44,16.62,0.0,185.81,13.47,0
2069,8.34,36.16,5.0,2.4,17.1,0.0,193.68,14.25,0
2070,8.49,34.92,5.0,2.3,18.1,0.0,210.17,15.88,0
2071,8.59,34.01,5.0,2.23,18.82,0.0,222.13,17.06,0
2072,8.62,33.8,5.0,2.22,18.99,0.0,224.94,17.34,0
2073,8.7,33.13,5.0,2.16,19.53,0.0,233.78,18.21,0
2074,8.29,36.57,5.0,2.43,16.77,0.0,188.36,13.72,0
2075,8.91,31.39,5.0,2.03,20.93,0.0,256.8,20.49,0
2076,8.59,34.01,5.0,2.23,18.82,0.0,222.12,17.06,0
2077,8.92,31.31,5.0,2.02,21.0,0.0,257.91,20.6,0
2078,8.78,32.48,5.0,2.11,20.06,0.0,242.45,19.07,0
2079,8.84,31.98,5.0,2.08,20.46,0.0,249.02,19.72,0
2080,8.79,32.4,5.0,2.11,20.12,0.0,243.42,19.16,0
2081,8.57,34.24,5.0,2.25,18.64,0.0,219.18,16.77,0
2082,8.56,34.33,5.0,2.26,18.57,0.0,217.94,16.65,0
2083,8.31,36.4,5.0,2.42,16.91,0.0,190.61,13.94,0
2084,8.73,32.88,5.0,2.14,19.73,0.0,237.1,18.54,0
2085,8.31,36.41,5.0,2.42,16.9,0.0,190.47,13.93,0
2086,8.34,36.13,5.0,2.39,17.12,0.0,194.11,14.29,0
2087,8.79,32.4,5.0,2.11,20.12,0.0,243.5,19.17,0
2088,8.63,33.7,5.0,2.21,19.07,0.0,226.22,17.46,0
2089,8.55,34.42,5.0,2.26,18.49,0.0,216.7,16.52,0
2090,8.58,34.13,5.0,2.24,18.73,0.0,220.64,16.91,0
2091,8.85,31.87,5.0,2.07,20.54,0.0,250.47,19.86,0
2092,8.71,33.04,5.0,2.16,19.61,0.0,235.06,18.34,0
2093,8.37,35.91,5.0,2.38,17.3,0.0,197.08,14.58,0
2094,8.29,36.56,5.0,2.43,16.78,0.0,188.45,13.73,0
2095,8.53,34.54,5.0,2.27,18.4,0.0,215.21,16.38,0
2096,8.65,33.55,5.0,2.2,19.2,0.0,228.32,17.67,0
2097,8.82,32.12,5.0,2.09,20.34,0.0,247.14,19.53,0
2098,8.38,35.83,5.0,2.37,17.36,0.0,198.06,14.68,0
2099,8.19,37.36,5.0,2.49,16.14,0.0,177.87,12.68,0
2100,8.79,32.39,5.0,2.11,20.13,0.0,243.66,19.19,0
2101,8.79,32.39,5.0,2.11,20.13,0.0,243.62,19.18,0
2102,8.28,36.64,5.0,2.43,16.71,0.0,187.38,13.62,0
2103,8.74,32.77,5.0,2.14,19.82,0.0,238.54,18.68,0
2104,8.6,34.01,5.0,2.23,18.82,0.0,222.15,17.06,0
2105,8.54,34.51,5.0,2.27,18.42,0.0,215.54,16.41,0
2106,8.24,36.96,5.0,2.46,16.45,0.0,183.12,13.2,0
2107,8.46,35.12,5.0,2.32,17.93,0.0,207.43,15.61,0
2108,8.62,33.82,5.0,2.22,18.98,0.0,224.72,17.32,0
2109,8.68,33.27,5.0,2.17,19.42,0.0,231.92,18.03,0
2110,8.55,34.43,5.0,2.26,18.49,0.0,216.66,16.52,0
2111,8.67,33.38,5.0,2.18,19.33,0.0,230.48,17.88,0
2112,8.56,34.33,5.0,2.26,18.57,0.0,217.95,16.65,0
2113,8.68,33.28,5.0,2.18,19.41,0.0,231.82,18.02,0
2114,8.55,34.37,5.0,2.26,18.54,0.0,217.39,16.59,0
2115,8.83,32.01,5.0,2.08,20.43,0.0,248.65,19.68,0
2116,8.84,31.99,5.0,2.08,20.45,0.0,248.89,19.7,0
2117,8.92,31.33,5.0,2.03,20.98,0.0,257.67,20.57,0
2118,8.2,37.32,5.0,2.49,16.17,0.0,178.42,12.74,0
2119,8.69,33.19,5.0,2.17,19.48,0.0,232.97,18.13,0
2120,8.94,31.12,5.0,2.01,21.14,0.0,260.36,20.84,0
2121,8.28,36.63,5.0,2.43,16.72,0.0,187.5,13.64,0
2122,8.83,32.09,5.0,2.08,20.37,0.0,247.63,19.58,0
2123,8.46,35.11,5.0,2.32,17.94,0.0,207.58,15.62,0
2124,8.43,35.38,5.0,2.34,17.73,0.0,204.06,15.27,0
2125,8.78,32.5,5.0,2.12,20.04,0.0,242.17,19.04,0
2126,8.93,31.25,5.0,2.02,21.04,0.0,258.66,20.67,0
2127,8.66,33.44,5.0,2.19,19.29,0.0,229.77,17.81,0
2128,8.62,33.76,5.0,2.21,19.02,0.0,225.44,17.39,0
2129,8.48,35.0,5.0,2.31,18.03,0.0,209.11,15.77,0
2130,8.49,34.88,5.0,2.3,18.13,0.0,210.67,15.93,0
2131,8.79,32.4,5.0,2.11,20.12,0.0,243.46,19.17,0
2132,8.84,31.95,5.0,2.07,20.48,0.0,249.39,19.75,0
2133,8.83,32.03,5.0,2.08,20.42,0.0,248.44,19.66,0
2134,8.91,31.35,5.0,2.03,20.97,0.0,257.41,20.55,0
2135,8.31,36.39,5.0,2.41,16.91,0.0,190.7,13.95,0
2136,8.41,35.57,5.0,2.35,17.57,0.0,201.53,15.02,0
2137,8.55,34.38,5.0,2.26,18.53,0.0,217.25,16.58,0
2138,8.19,37.4,5.0,2.49,16.1,0.0,177.36,12.63,0
2139,8.35,36.09,5.0,2.39,17.15,0.0,194.63,14.34,0
2140,8.33,36.2,5.0,2.4,17.07,0.0,193.23,14.2,0
2141,8.65,33.54,5.0,2.2,19.2,0.0,228.41,17.68,0
2142,8.24,37.0,5.0,2.46,16.43,0.0,182.68,13.16,0
2143,8.4,35.66,5.0,2.36,17.5,0.0,200.41,14.91,0
2144,8.33,36.2,5.0,2.4,17.06,0.0,193.15,14.2,0
2145,8.52,34.64,5.0,2.28,18.32,0.0,213.84,16.24,0
2146,8.47,35.02,5.0,2.31,18.02,0.0,208.83,15.74,0
2147,8.34,36.1,5.0,2.39,17.14,0.0,194.47,14.33,0
2148,8.23,37.09,5.0,2.47,16.35,0.0,181.47,13.04,0
2149,8.48,35.01,5.0,2.31,18.02,0.0,208.89,15.75,0
2150,8.95,31.01,5.0,2.0,21.24,0.0,261.9,20.99,0
2151,8.79,32.38,5.0,2.11,20.13,0.0,243.7,19.19,0
2152,8.25,36.88,5.0,2.45,16.52,0.0,184.27,13.32,0
2153,8.46,35.13,5.0,2.32,17.93,0.0,207.34,15.6,0
2154,8.23,37.03,5.0,2.46,16.4,0.0,182.25,13.12,0
2155,8.49,34.93,5.0,2.3,18.09,0.0,210.01,15.86,0
2156,8.8,32.33,5.0,2.1,20.18,0.0,244.41,19.26,0
2157,8.72,32.99,5.0,2.15,19.64,0.0,235.62,18.39,0
2158,8.3,36.5,5.0,2.42,16.83,0.0,189.26,13.81,0
2159,8.58,34.11,5.0,2.24,18.75,0.0,220.91,16.94,0
2160,8.24,37.01,5.0,2.46,16.41,0.0,182.45,13.14,0
2161,8.26,36.82,5.0,2.45,16.57,0.0,185.04,13.39,0
2162,8.86,31.84,5.0,2.06,20.57,0.0,250.95,19.91,0
2163,8.62,33.78,5.0,2.21,19.01,0.0,225.28,17.37,0
2164,8.58,34.15,5.0,2.24,18.71,0.0,220.3,16.88,0
2165,8.61,33.91,5.0,2.22,18.91,0.0,223.48,17.19,0
2166,8.59,34.05,5.0,2.23,18.8,0.0,221.67,17.01,0
2167,8.21,37.22,5.0,2.48,16.24,0.0,179.67,12.86,0
2168,8.2,37.31,5.0,2.49,16.17,0.0,178.46,12.74,0
2169,8.66,33.45,5.0,2.19,19.28,0.0,229.62,17.8,0
2170,8.87,31.71,5.0,2.05,20.67,0.0,252.57,20.07,0
2171,8.73,32.91,5.0,2.15,19.71,0.0,236.76,18.51,0
2172,8.19,37.44,5.0,2.5,16.07,0.0,176.81,12.58,0
2173,8.35,36.07,5.0,2.39,17.17,0.0,194.98,14.38,0
2174,8.4,35.62,5.0,2.36,17.53,0.0,200.84,14.96,0
2175,8.78,32.47,5.0,2.11,20.07,0.0,242.59,19.08,0
2176,8.19,37.38,5.0,2.49,16.12,0.0,177.61,12.66,0
2177,8.83,32.04,5.0,2.08,20.41,0.0,248.19,19.64,0
2178,8.67,33.42,5.0,2.19,19.3,0.0,230.04,17.84,0
2179,8.88,31.64,5.0,2.05,20.73,0.0,253.56,20.17,0
2180,8.23,37.1,5.0,2.47,16.34,0.0,181.27,13.02,0
2181,8.47,35.08,5.0,2.31,17.97,0.0,208.06,15.67,0
2182,8.73,32.87,5.0,2.14,19.74,0.0,237.27,18.56,0
2183,8.77,32.58,5.0,2.12,19.97,0.0,241.09,18.93,0
2184,8.27,36.74,5.0,2.44,16.63,0.0,186.02,13.49,0
2185,8.38,35.78,5.0,2.37,17.4,0.0,198.77,14.75,0
2186,8.67,33.43,5.0,2.19,19.3,0.0,229.9,17.83,0
2187,8.66,33.47,5.0,2.19,19.26,0.0,229.32,17.77,0
2188,8.43,35.41,5.0,2.34,17.7,0.0,203.71,15.24,0
2189,8.18,37.49,5.0,2.5,16.03,0.0,176.13,12.51,0
2190,8.42,35.5,5.0,2.35,17.63,0.0,202.48,15.12,0
2191,8.32,36.34,5.0,2.41,16.96,0.0,191.36,14.02,0
2192,8.49,34.93,5.0,2.3,18.09,0.0,210.0,15.86,0
2193,8.81,32.19,5.0,2.09,20.29,0.0,246.29,19.45,0
2194,8.73,32.91,5.0,2.15,19.71,0.0,236.69,18.5,0
2195,8.66,33.43,5.0,2.19,19.29,0.0,229.86,17.82,0
2196,8.42,35.48,5.0,2.34,17.65,0.0,202.73,15.14,0
2197,8.23,37.04,5.0,2.46,16.39,0.0,182.1,13.1,0
2198,8.87,31.72,5.0,2.06,20.66,0.0,252.42,20.05,0
2199,8.22,37.18,5.0,2.48,16.28,0.0,180.26,12.92,0
2200,8.79,32.37,5.0,2.11,20.15,0.0,243.93,19.21,0
2201,8.55,34.36,5.0,2.26,18.55,0.0,217.58,16.61,0
2202,8.23,37.02,5.0,2.46,16.4,0.0,182.3,13.12,0
2203,8.83,32.08,5.0,2.08,20.38,0.0,247.73,19.59,0
2204,8.77,32.58,5.0,2.12,19.97,0.0,241.08,18.93,0
2205,8.27,36.73,5.0,2.44,16.64,0.0,186.15,13.5,0
2206,8.73,32.89,5.0,2.15,19.72,0.0,236.95,18.52,0
2207,8.52,34.62,5.0,2.28,18.34,0.0,214.16,16.27,0
2208,8.2,37.27,5.0,2.48,16.2,0.0,179.0,12.8,0
2209,8.63,33.68,5.0,2.21,19.09,0.0,226.48,17.49,0
2210,8.83,32.04,5.0,2.08,20.41,0.0,248.19,19.63,0
2211,8.43,35.42,5.0,2.34,17.69,0.0,203.46,15.21,0
2212,8.23,37.1,5.0,2.47,16.34,0.0,181.28,13.02,0
2213,8.73,32.87,5.0,2.14,19.74,0.0,237.25,18.55,0
2214,8.44,35.27,5.0,2.33,17.82,0.0,205.54,15.42,0
2215,8.55,34.38,5.0,2.26,18.53,0.0,217.29,16.58,0
2216,8.39,35.74,5.0,2.36,17.44,0.0,199.32,14.8,0
2217,8.64,33.6,5.0,2.2,19.15,0.0,227.53,17.59,0
2218,8.91,31.4,5.0,2.03,20.92,0.0,256.72,20.48,0
2219,8.74,32.82,5.0,2.14,19.79,0.0,237.99,18.63,0
2220,8.58,34.18,5.0,2.24,18.69,0.0,219.92,16.84,0
2221,8.34,36.15,5.0,2.4,17.11,0.0,193.86,14.27,0
2222,8.74,32.8,5.0,2.14,19.8,0.0,238.2,18.65,0
2223,8.19,37.42,5.0,2.49,16.09,0.0,177.08,12.61,0
2224,8.61,33.88,5.0,2.22,18.93,0.0,223.84,17.23,0
2225,8.44,35.28,5.0,2.33,17.81,0.0,205.36,15.4,0
2226,8.77,32.52,5.0,2.12,20.02,0.0,241.86,19.01,0
2227,8.57,34.24,5.0,2.25,18.64,0.0,219.17,16.77,0
2228,8.34,36.14,5.0,2.4,17.11,0.0,193.96,14.28,0
2229,8.19,37.39,5.0,2.49,16.11,0.0,177.43,12.64,0
2230,8.33,36.27,5.0,2.41,17.01,0.0,192.32,14.11,0
2231,8.89,31.51,5.0,2.04,20.83,0.0,255.2,20.33,0
2232,8.92,31.27,5.0,2.02,21.03,0.0,258.46,20.65,0
2233,8.82,32.13,5.0,2.09,20.34,0.0,247.09,19.53,0
2234,8.88,31.67,5.0,2.05,20.71,0.0,253.18,20.13,0
2235,8.64,33.6,5.0,2.2,19.16,0.0,227.66,17.61,0
2236,8.42,35.51,5.0,2.35,17.62,0.0,202.34,15.1,0
2237,8.88,31.67,5.0,2.05,20.71,0.0,253.14,20.12,0
2238,8.49,34.87,5.0,2.3,18.14,0.0,210.85,15.94,0
2239,8.56,34.31,5.0,2.25,18.58,0.0,218.18,16.67,0
