,nuc,aexp,nd,ns,age,asexp,la,ld,target
1908,28.55,611.69,4.4,0.4,39.99,0.0,640.21,824.67,0
1909,28.23,587.36,4.51,0.51,40.05,0.0,660.77,794.26,0
1910,27.55,536.82,4.75,0.75,40.19,0.0,703.46,731.12,0
1911,29.37,672.92,4.11,0.11,39.82,0.0,588.5,901.16,0
1912,27.49,532.47,4.77,0.77,40.2,0.0,707.14,725.68,0
1913,29.22,662.01,4.16,0.16,39.85,0.0,597.72,887.53,0
1914,29.23,662.24,4.16,0.16,39.85,0.0,597.52,887.82,0
1915,29.27,665.26,4.14,0.14,39.84,0.0,594.96,891.6,0
1916,27.13,505.51,4.9,0.9,40.27,0.0,729.91,692.0,0
1917,29.34,670.56,4.12,0.12,39.83,0.0,590.49,898.21,0
1918,29.17,658.13,4.18,0.18,39.86,0.0,600.99,882.68,0
1919,29.17,658.02,4.18,0.18,39.86,0.0,601.09,882.54,0
1920,29.3,667.8,4.13,0.13,39.84,0.0,592.82,894.77,0
1921,29.67,695.16,4.0,0.0,39.76,0.0,569.71,928.95,0
1922,29.49,682.02,4.07,0.07,39.8,0.0,580.81,912.53,0
1923,27.89,561.99,4.63,0.63,40.12,0.0,682.2,762.57,0
1924,29.03,647.6,4.23,0.23,39.89,0.0,609.89,869.52,0
1925,28.26,589.67,4.5,0.5,40.04,0.0,658.82,797.15,0
1926,28.01,571.58,4.59,0.59,40.09,0.0,674.1,774.55,0
1927,29.62,692.12,4.02,0.02,39.77,0.0,572.28,925.15,0
1928,27.62,542.29,4.72,0.72,40.17,0.0,698.84,737.95,0
1929,29.05,648.99,4.22,0.22,39.89,0.0,608.71,871.27,0
1930,27.61,541.31,4.73,0.73,40.17,0.0,699.67,736.72,0
1931,28.34,595.93,4.47,0.47,40.03,0.0,653.53,804.98,0
1932,29.08,651.09,4.21,0.21,39.88,0.0,606.93,873.89,0
1933,27.77,553.13,4.67,0.67,40.14,0.0,689.68,751.5,0
1934,28.72,624.22,4.34,0.34,39.95,0.0,629.64,840.31,0
1935,26.93,490.02,4.97,0.97,40.31,0.0,743.0,672.64,0
1936,28.56,612.22,4.39,0.39,39.98,0.0,639.77,825.33,0
1937,26.9,487.85,4.98,0.98,40.32,0.0,744.83,669.94,0
1938,27.64,543.62,4.72,0.72,40.17,0.0,697.71,739.62,0
1939,29.5,682.69,4.06,0.06,39.8,0.0,580.24,913.37,0
1940,29.1,653.14,4.2,0.2,39.87,0.0,605.21,876.45,0
1941,27.5,533.15,4.77,0.77,40.2,0.0,706.56,726.53,0
1942,27.33,520.57,4.83,0.83,40.23,0.0,717.19,710.81,0
1943,27.54,536.29,4.75,0.75,40.19,0.0,703.9,730.46,0
1944,29.3,668.07,4.13,0.13,39.83,0.0,592.6,895.1,0
1945,27.44,528.68,4.79,0.79,40.21,0.0,710.34,720.95,0
1946,27.67,545.77,4.71,0.71,40.16,0.0,695.9,742.3,0
1947,28.89,637.33,4.28,0.28,39.92,0.0,618.56,856.7,0
1948,28.37,598.5,4.46,0.46,40.02,0.0,651.36,808.18,0
1949,29.46,679.71,4.08,0.08,39.8,0.0,582.76,909.64,0
1950,27.63,542.8,4.72,0.72,40.17,0.0,698.41,738.59,0
1951,26.97,493.04,4.96,0.96,40.3,0.0,740.44,676.42,0
1952,28.24,588.31,4.51,0.51,40.05,0.0,659.97,795.45,0
1953,29.63,692.56,4.02,0.02,39.77,0.0,571.9,925.71,0
1954,27.85,559.31,4.64,0.64,40.13,0.0,684.47,759.21,0
1955,27.76,552.86,4.67,0.67,40.14,0.0,689.91,751.17,0
1956,28.97,643.3,4.25,0.25,39.9,0.0,613.51,864.16,0
1957,27.11,504.18,4.9,0.9,40.27,0.0,731.03,690.34,0
1958,29.29,666.84,4.14,0.14,39.84,0.0,593.63,893.57,0
1959,27.45,529.17,4.79,0.79,40.21,0.0,709.92,721.56,0
1960,27.85,558.94,4.64,0.64,40.13,0.0,684.77,758.76,0
1961,26.87,485.78,4.99,0.99,40.32,0.0,746.58,667.34,0
1962,27.9,562.87,4.63,0.63,40.12,0.0,681.46,763.66,0
1963,27.79,555.02,4.66,0.66,40.14,0.0,688.08,753.86,0
1964,27.19,509.78,4.88,0.88,40.26,0.0,726.3,697.34,0
1965,28.41,601.18,4.45,0.45,40.01,0.0,649.1,811.53,0
1966,28.37,597.93,4.46,0.46,40.02,0.0,651.84,807.47,0
1967,29.56,687.5,4.04,0.04,39.78,0.0,576.18,919.38,0
1968,29.09,652.0,4.21,0.21,39.88,0.0,606.16,875.03,0
1969,27.16,507.37,4.89,0.89,40.27,0.0,728.34,694.32,0
1970,29.33,670.15,4.12,0.12,39.83,0.0,590.84,897.7,0
1971,27.33,519.96,4.83,0.83,40.23,0.0,717.7,710.05,0
1972,29.15,656.86,4.18,0.18,39.86,0.0,602.07,881.09,0
1973,28.83,632.31,4.3,0.3,39.93,0.0,622.8,850.43,0
1974,28.93,640.42,4.26,0.26,39.91,0.0,615.95,860.56,0
1975,29.55,686.54,4.04,0.04,39.78,0.0,576.99,918.18,0
1976,27.65,544.42,4.71,0.71,40.17,0.0,697.04,740.62,0
1977,28.08,576.21,4.56,0.56,40.08,0.0,670.19,780.33,0
1978,29.5,682.84,4.06,0.06,39.79,0.0,580.12,913.55,0
1979,29.27,665.86,4.14,0.14,39.84,0.0,594.46,892.34,0
1980,28.06,575.35,4.57,0.57,40.08,0.0,670.91,779.26,0
1981,27.37,523.31,4.81,0.81,40.22,0.0,714.87,714.24,0
1982,28.85,634.14,4.29,0.29,39.93,0.0,621.25,852.71,0
1983,29.22,661.51,4.16,0.16,39.85,0.0,598.13,886.91,0
1984,29.11,653.72,4.2,0.2,39.87,0.0,604.72,877.17,0
1985,29.19,659.8,4.17,0.17,39.86,0.0,599.58,884.77,0
1986,27.65,543.96,4.72,0.72,40.17,0.0,697.43,740.04,0
1987,28.08,576.2,4.56,0.56,40.08,0.0,670.19,780.32,0
1988,27.19,509.51,4.88,0.88,40.26,0.0,726.53,697.0,0
1989,27.05,499.69,4.92,0.92,40.29,0.0,734.82,684.73,0
1990,28.38,598.82,4.46,0.46,40.02,0.0,651.09,808.58,0
1991,28.97,643.47,4.25,0.25,39.9,0.0,613.37,864.37,0
1992,29.38,674.05,4.1,0.1,39.82,0.0,587.54,902.57,0
1993,29.4,674.96,4.1,0.1,39.82,0.0,586.77,903.71,0
1994,27.39,524.72,4.81,0.81,40.22,0.0,713.68,716.0,0
1995,29.08,651.45,4.21,0.21,39.88,0.0,606.63,874.33,0
1996,29.33,670.15,4.12,0.12,39.83,0.0,590.84,897.7,0
1997,27.17,508.22,4.88,0.88,40.26,0.0,727.62,695.38,0
1998,28.34,595.81,4.47,0.47,40.03,0.0,653.63,804.82,0
1999,29.0,645.61,4.24,0.24,39.89,0.0,611.57,867.04,0
2000,27.51,533.82,4.76,0.76,40.19,0.0,705.99,727.37,0
2001,27.46,530.13,4.78,0.78,40.2,0.0,709.11,722.76,0
2002,27.34,521.29,4.82,0.82,40.23,0.0,716.58,711.72,0
2003,27.09,502.04,4.91,0.91,40.28,0.0,732.84,687.67,0
2004,28.37,598.34,4.46,0.46,40.02,0.0,651.5,807.98,0
2005,28.64,618.17,4.37,0.37,39.97,0.0,634.74,832.76,0
2006,28.59,614.58,4.38,0.38,39.98,0.0,637.77,828.27,0
2007,27.28,516.51,4.84,0.84,40.24,0.0,720.62,705.74,0
2008,28.95,641.53,4.26,0.26,39.91,0.0,615.01,861.94,0
2009,29.1,652.89,4.2,0.2,39.88,0.0,605.42,876.14,0
2010,28.94,640.68,4.26,0.26,39.91,0.0,615.73,860.88,0
2011,28.39,599.99,4.45,0.45,40.02,0.0,650.1,810.05,0
2012,28.08,576.56,4.56,0.56,40.08,0.0,669.89,780.77,0
2013,28.37,598.24,4.46,0.46,40.02,0.0,651.58,807.86,0
2014,28.98,643.53,4.25,0.25,39.9,0.0,613.32,864.44,0
2015,27.44,528.25,4.79,0.79,40.21,0.0,710.7,720.42,0
2016,26.87,485.61,4.99,0.99,40.32,0.0,746.72,667.13,0
2017,29.16,657.04,4.18,0.18,39.86,0.0,601.91,881.32,0
2018,27.54,536.01,4.75,0.75,40.19,0.0,704.15,730.1,0
2019,29.1,653.05,4.2,0.2,39.87,0.0,605.28,876.34,0
2020,27.02,497.1,4.94,0.94,40.29,0.0,737.01,681.5,0
2021,28.98,643.6,4.25,0.25,39.9,0.0,613.26,864.53,0
2022,27.84,558.25,4.65,0.65,40.13,0.0,685.36,757.89,0
2023,28.17,583.12,4.53,0.53,40.06,0.0,664.35,788.97,0
2024,28.59,614.77,4.38,0.38,39.98,0.0,637.61,828.51,0
2025,28.4,600.48,4.45,0.45,40.02,0.0,649.69,810.65,0
2026,29.41,675.75,4.1,0.1,39.81,0.0,586.1,904.7,0
2027,29.48,681.21,4.07,0.07,39.8,0.0,581.49,911.53,0
2028,27.39,525.05,4.8,0.8,40.22,0.0,713.4,716.41,0
2029,27.25,514.31,4.86,0.86,40.25,0.0,722.48,702.99,0
2030,29.31,668.86,4.13,0.13,39.83,0.0,591.93,896.09,0
2031,27.38,524.37,4.81,0.81,40.22,0.0,713.98,715.56,0
2032,27.9,562.76,4.63,0.63,40.12,0.0,681.55,763.53,0
2033,29.48,681.49,4.07,0.07,39.8,0.0,581.25,911.88,0
2034,28.68,621.14,4.35,0.35,39.96,0.0,632.23,836.47,0
2035,29.45,678.99,4.08,0.08,39.81,0.0,583.37,908.74,0
2036,28.37,598.03,4.46,0.46,40.02,0.0,651.75,807.6,0
2037,29.63,692.81,4.02,0.02,39.77,0.0,571.7,926.01,0
2038,27.92,564.2,4.62,0.62,40.11,0.0,680.33,765.33,0
2039,28.34,596.05,4.47,0.47,40.03,0.0,653.43,805.12,0
2040,29.04,648.01,4.23,0.23,39.89,0.0,609.53,870.04,0
2041,29.23,662.74,4.16,0.16,39.85,0.0,597.1,888.44,0
2042,26.95,491.7,4.96,0.96,40.31,0.0,741.57,674.75,0
2043,28.46,604.75,4.43,0.43,40.0,0.0,646.08,815.99,0
2044,28.96,642.51,4.25,0.25,39.9,0.0,614.18,863.17,0
2045,29.64,693.23,4.01,0.01,39.77,0.0,571.34,926.53,0
2046,27.45,529.1,4.79,0.79,40.21,0.0,709.98,721.48,0
2047,29.67,695.75,4.0,0.0,39.76,0.0,569.21,929.69,0
2048,28.55,611.94,4.4,0.4,39.99,0.0,640.01,824.97,0
2049,27.92,564.47,4.62,0.62,40.11,0.0,680.1,765.67,0
2050,28.06,574.89,4.57,0.57,40.08,0.0,671.31,778.68,0
2051,28.02,572.07,4.58,0.58,40.09,0.0,673.68,775.16,0
2052,29.61,691.18,4.02,0.02,39.77,0.0,573.07,923.98,0
2053,29.54,685.56,4.05,0.05,39.79,0.0,577.82,916.96,0
2054,27.17,508.09,4.88,0.88,40.26,0.0,727.72,695.23,0
2055,28.35,596.69,4.47,0.47,40.03,0.0,652.89,805.92,0
2056,28.82,632.05,4.3,0.3,39.93,0.0,623.02,850.1,0
2057,27.13,504.99,4.9,0.9,40.27,0.0,730.35,691.35,0
2058,27.35,522.16,4.82,0.82,40.23,0.0,715.84,712.8,0
2059,27.9,563.13,4.63,0.63,40.12,0.0,681.23,763.99,0
2060,26.99,495.21,4.94,0.94,40.3,0.0,738.6,679.14,0
2061,28.49,607.05,4.42,0.42,40.0,0.0,644.14,818.86,0
2062,27.66,544.87,4.71,0.71,40.17,0.0,696.66,741.18,0
2063,29.13,655.16,4.19,0.19,39.87,0.0,603.5,878.97,0
2064,28.85,633.96,4.29,0.29,39.93,0.0,621.41,852.48,0
2065,28.08,576.66,4.56,0.56,40.08,0.0,669.81,780.89,0
2066,29.06,650.14,4.22,0.22,39.88,0.0,607.74,872.7,0
2067,28.04,573.13,4.58,0.58,40.09,0.0,672.79,776.49,0
2068,27.36,522.67,4.82,0.82,40.22,0.0,715.41,713.44,0
2069,27.8,555.64,4.66,0.66,40.14,0.0,687.56,754.63,0
2070,29.43,677.66,4.09,0.09,39.81,0.0,584.49,907.08,0
2071,26.97,493.4,4.95,0.95,40.3,0.0,740.13,676.87,0
2072,28.49,607.08,4.42,0.42,40.0,0.0,644.11,818.9,0
2073,27.77,553.52,4.67,0.67,40.14,0.0,689.35,751.98,0
2074,27.66,545.35,4.71,0.71,40.16,0.0,696.25,741.78,0
2075,29.28,666.11,4.14,0.14,39.84,0.0,594.25,892.65,0
2076,27.39,524.59,4.81,0.81,40.22,0.0,713.79,715.83,0
2077,28.0,570.7,4.59,0.59,40.1,0.0,674.84,773.45,0
2078,27.87,560.59,4.64,0.64,40.12,0.0,683.38,760.81,0
2079,28.18,583.99,4.53,0.53,40.06,0.0,663.62,790.05,0
2080,28.8,630.43,4.31,0.31,39.94,0.0,624.39,848.07,0
2081,27.31,519.02,4.83,0.83,40.23,0.0,718.5,708.88,0
2082,28.96,642.67,4.25,0.25,39.9,0.0,614.05,863.36,0
2083,29.31,668.9,4.13,0.13,39.83,0.0,591.89,896.14,0
2084,29.52,684.33,4.05,0.05,39.79,0.0,578.86,915.42,0
2085,28.94,640.79,4.26,0.26,39.91,0.0,615.64,861.02,0
2086,28.83,632.42,4.3,0.3,39.93,0.0,622.71,850.56,0
2087,27.03,498.03,4.93,0.93,40.29,0.0,736.23,682.65,0
2088,29.67,695.35,4.0,0.0,39.76,0.0,569.55,929.18,0
2089,27.5,532.72,4.77,0.77,40.2,0.0,706.92,725.99,0
2090,26.85,484.22,5.0,1.0,40.33,0.0,747.89,665.39,0
2091,28.3,593.04,4.48,0.48,40.04,0.0,655.97,801.37,0
2092,27.79,554.74,4.66,0.66,40.14,0.0,688.32,753.51,0
2093,28.8,630.57,4.31,0.31,39.94,0.0,624.27,848.24,0
2094,29.39,674.74,4.1,0.1,39.82,0.0,586.96,903.44,0
2095,27.88,561.29,4.63,0.63,40.12,0.0,682.79,761.69,0
2096,28.85,634.15,4.29,0.29,39.93,0.0,621.25,852.72,0
2097,27.4,525.35,4.8,0.8,40.22,0.0,713.15,716.79,0
2098,29.12,654.63,4.19,0.19,39.87,0.0,603.95,878.31,0
2099,28.57,613.29,4.39,0.39,39.98,0.0,638.86,826.67,0
2100,28.65,619.11,4.36,0.36,39.97,0.0,633.95,833.93,0
2101,27.29,517.27,4.84,0.84,40.24,0.0,719.98,706.69,0
2102,28.63,617.3,4.37,0.37,39.97,0.0,635.48,831.67,0
2103,27.71,549.11,4.69,0.69,40.15,0.0,693.08,746.47,0
2104,29.25,664.14,4.15,0.15,39.84,0.0,595.91,890.2,0
2105,27.43,528.0,4.79,0.79,40.21,0.0,710.91,720.1,0
2106,29.65,693.84,4.01,0.01,39.77,0.0,570.82,927.3,0
2107,28.91,638.62,4.27,0.27,39.91,0.0,617.47,858.31,0
2108,28.11,578.64,4.55,0.55,40.07,0.0,668.14,783.36,0
2109,28.33,595.08,4.47,0.47,40.03,0.0,654.25,803.91,0
2110,27.08,501.24,4.92,0.92,40.28,0.0,733.52,686.66,0
2111,28.52,609.69,4.41,0.41,39.99,0.0,641.91,822.16,0
2112,27.04,498.75,4.93,0.93,40.29,0.0,735.62,683.56,0
2113,27.11,503.61,4.91,0.91,40.28,0.0,731.51,689.62,0
2114,27.92,564.73,4.62,0.62,40.11,0.0,679.89,765.98,0
2115,26.86,484.78,4.99,0.99,40.33,0.0,747.42,666.09,0
2116,27.0,495.48,4.94,0.94,40.3,0.0,738.38,679.47,0
2117,28.99,644.84,4.24,0.24,39.9,0.0,612.22,866.08,0
2118,29.24,663.57,4.15,0.15,39.85,0.0,596.39,889.49,0
2119,29.28,666.62,4.14,0.14,39.84,0.0,593.82,893.29,0
2120,28.38,598.77,4.46,0.46,40.02,0.0,651.13,808.52,0
2121,28.44,603.76,4.43,0.43,40.01,0.0,646.91,814.76,0
2122,27.82,557.17,4.65,0.65,40.13,0.0,686.27,756.55,0
2123,29.67,695.75,4.0,0.0,39.76,0.0,569.21,929.68,0
2124,27.25,514.7,4.85,0.85,40.25,0.0,722.15,703.48,0
2125,28.51,608.35,4.41,0.41,39.99,0.0,643.04,820.49,0
2126,27.2,510.35,4.87,0.87,40.26,0.0,725.82,698.05,0
2127,28.67,620.97,4.35,0.35,39.96,0.0,632.38,836.25,0
2128,26.95,491.87,4.96,0.96,40.31,0.0,741.43,674.96,0
2129,28.78,628.85,4.32,0.32,39.94,0.0,625.72,846.1,0
2130,28.25,588.92,4.5,0.5,40.05,0.0,659.45,796.21,0
2131,29.18,659.15,4.17,0.17,39.86,0.0,600.13,883.96,0
2132,28.93,640.4,4.26,0.26,39.91,0.0,615.96,860.54,0
2133,27.15,507.03,4.89,0.89,40.27,0.0,728.62,693.9,0
2134,27.59,539.46,4.74,0.74,40.18,0.0,701.23,734.41,0
2135,27.34,521.02,4.82,0.82,40.23,0.0,716.81,711.38,0
2136,28.1,578.2,4.55,0.55,40.08,0.0,668.51,782.82,0
2137,27.44,528.61,4.79,0.79,40.21,0.0,710.4,720.86,0
2138,28.77,627.82,4.32,0.32,39.94,0.0,626.59,844.82,0
2139,26.92,489.36,4.97,0.97,40.31,0.0,743.55,671.82,0
2140,27.06,500.45,4.92,0.92,40.28,0.0,734.18,685.68,0
2141,27.38,523.75,4.81,0.81,40.22,0.0,714.5,714.79,0
2142,29.45,679.37,4.08,0.08,39.8,0.0,583.05,909.23,0
2143,27.09,502.61,4.91,0.91,40.28,0.0,732.36,688.38,0
2144,27.98,568.99,4.6,0.6,40.1,0.0,676.29,771.31,0
2145,28.25,589.19,4.5,0.5,40.05,0.0,659.23,796.55,0
2146,29.19,659.9,4.17,0.17,39.86,0.0,599.5,884.89,0
2147,27.3,518.31,4.84,0.84,40.24,0.0,719.1,707.99,0
2148,27.63,542.85,4.72,0.72,40.17,0.0,698.36,738.66,0
2149,26.84,483.93,5.0,1.0,40.33,0.0,748.14,665.03,0
2150,27.29,517.61,4.84,0.84,40.24,0.0,719.69,707.12,0
2151,29.16,657.19,4.18,0.18,39.86,0.0,601.78,881.51,0
2152,29.15,656.53,4.19,0.19,39.87,0.0,602.34,880.69,0
2153,27.31,518.92,4.83,0.83,40.23,0.0,718.58,708.75,0
2154,27.93,565.57,4.61,0.61,40.11,0.0,679.17,767.04,0
2155,27.48,531.21,4.78,0.78,40.2,0.0,708.2,724.11,0
2156,26.88,486.45,4.99,0.99,40.32,0.0,746.01,668.19,0
2157,29.28,666.3,4.14,0.14,39.84,0.0,594.08,892.9,0
2158,27.02,497.01,4.94,0.94,40.29,0.0,737.09,681.38,0
2159,26.88,486.9,4.98,0.98,40.32,0.0,745.63,668.75,0
2160,29.59,689.44,4.03,0.03,39.78,0.0,574.54,921.81,0
2161,27.64,543.68,4.72,0.72,40.17,0.0,697.66,739.69,0
2162,26.89,487.13,4.98,0.98,40.32,0.0,745.44,669.03,0
2163,27.98,568.81,4.6,0.6,40.1,0.0,676.44,771.08,0
2164,27.85,559.19,4.64,0.64,40.13,0.0,684.56,759.07,0
2165,27.73,550.45,4.68,0.68,40.15,0.0,691.95,748.15,0
2166,29.55,686.29,4.05,0.05,39.79,0.0,577.2,917.87,0
2167,29.34,670.46,4.12,0.12,39.83,0.0,590.58,898.08,0
2168,29.56,687.1,4.04,0.04,39.78,0.0,576.52,918.88,0
2169,28.32,594.58,4.48,0.48,40.03,0.0,654.67,803.29,0
2170,28.57,613.27,4.39,0.39,39.98,0.0,638.88,826.64,0
2171,28.95,641.85,4.25,0.25,39.9,0.0,614.74,862.34,0
2172,28.72,624.26,4.34,0.34,39.95,0.0,629.6,840.37,0
2173,29.09,652.11,4.21,0.21,39.88,0.0,606.08,875.16,0
2174,29.55,686.79,4.04,0.04,39.78,0.0,576.78,918.49,0
2175,28.14,580.76,4.54,0.54,40.07,0.0,666.34,786.02,0
2176,27.11,503.77,4.9,0.9,40.28,0.0,731.38,689.82,0
2177,27.75,551.76,4.68,0.68,40.15,0.0,690.84,749.79,0
2178,27.5,533.07,4.77,0.77,40.2,0.0,706.63,726.43,0
2179,29.57,687.67,4.04,0.04,39.78,0.0,576.03,919.6,0
2180,26.94,490.82,4.97,0.97,40.31,0.0,742.32,673.65,0
2181,29.45,679.35,4.08,0.08,39.8,0.0,583.07,909.2,0
2182,29.64,693.22,4.01,0.01,39.77,0.0,571.35,926.53,0
2183,27.76,552.22,4.68,0.68,40.15,0.0,690.45,750.36,0
2184,28.77,628.3,4.32,0.32,39.94,0.0,626.19,845.41,0
2185,27.45,529.3,4.78,0.78,40.21,0.0,709.81,721.72,0
2186,28.67,620.45,4.36,0.36,39.96,0.0,632.82,835.6,0
2187,27.0,495.58,4.94,0.94,40.3,0.0,738.29,679.6,0
2188,27.16,507.58,4.89,0.89,40.27,0.0,728.16,694.59,0
2189,28.26,589.98,4.5,0.5,40.04,0.0,658.55,797.54,0
2190,29.59,689.77,4.03,0.03,39.78,0.0,574.26,922.22,0
2191,28.9,638.2,4.27,0.27,39.91,0.0,617.82,857.78,0
2192,29.04,648.61,4.22,0.22,39.89,0.0,609.03,870.79,0
2193,29.15,656.35,4.19,0.19,39.87,0.0,602.5,880.46,0
2194,28.39,599.41,4.45,0.45,40.02,0.0,650.59,809.32,0
2195,28.41,601.02,4.45,0.45,40.01,0.0,649.23,811.33,0
2196,29.47,680.84,4.07,0.07,39.8,0.0,581.8,911.06,0
2197,29.31,668.87,4.13,0.13,39.83,0.0,591.92,896.11,0
2198,28.95,641.3,4.26,0.26,39.91,0.0,615.21,861.65,0
2199,27.51,533.45,4.76,0.76,40.2,0.0,706.31,726.91,0
2200,29.35,671.41,4.12,0.12,39.83,0.0,589.77,899.28,0
2201,29.44,678.55,4.08,0.08,39.81,0.0,583.74,908.2,0
2202,27.75,551.51,4.68,0.68,40.15,0.0,691.06,749.47,0
2203,28.76,627.59,4.32,0.32,39.94,0.0,626.78,844.53,0
2204,29.49,682.29,4.06,0.06,39.8,0.0,580.58,912.88,0
2205,28.49,607.54,4.42,0.42,40.0,0.0,643.73,819.47,0
2206,28.73,624.87,4.33,0.33,39.95,0.0,629.08,841.13,0
2207,26.93,490.21,4.97,0.97,40.31,0.0,742.83,672.88,0
2208,28.34,595.84,4.47,0.47,40.03,0.0,653.61,804.86,0
2209,27.64,543.34,4.72,0.72,40.17,0.0,697.95,739.26,0
2210,28.07,575.58,4.57,0.57,40.08,0.0,670.72,779.55,0
2211,29.39,674.2,4.1,0.1,39.82,0.0,587.41,902.77,0
2212,27.54,536.31,4.75,0.75,40.19,0.0,703.89,730.48,0
2213,28.33,595.09,4.47,0.47,40.03,0.0,654.24,803.93,0
2214,27.57,538.37,4.74,0.74,40.18,0.0,702.15,733.05,0
2215,27.84,558.35,4.65,0.65,40.13,0.0,685.28,758.01,0
2216,28.91,638.83,4.27,0.27,39.91,0.0,617.3,858.57,0
2217,29.57,688.2,4.04,0.04,39.78,0.0,575.59,920.25,0
2218,27.48,531.19,4.78,0.78,40.2,0.0,708.22,724.08,0
2219,28.33,594.89,4.48,0.48,40.03,0.0,654.41,803.67,0
2220,29.56,687.31,4.04,0.04,39.78,0.0,576.34,919.14,0
2221,29.31,668.85,4.13,0.13,39.83,0.0,591.93,896.08,0
2222,28.45,603.96,4.43,0.43,40.01,0.0,646.75,815.0,0
2223,29.11,653.84,4.2,0.2,39.87,0.0,604.61,877.33,0
2224,27.53,535.67,4.75,0.75,40.19,0.0,704.43,729.69,0
2225,28.74,625.71,4.33,0.33,39.95,0.0,628.37,842.18,0
2226,28.04,573.13,4.58,0.58,40.09,0.0,672.79,776.48,0
2227,27.01,496.19,4.94,0.94,40.3,0.0,737.78,680.36,0
2228,28.13,580.15,4.55,0.55,40.07,0.0,666.86,785.26,0
2229,28.72,624.36,4.34,0.34,39.95,0.0,629.51,840.5,0
2230,27.85,559.27,4.64,0.64,40.13,0.0,684.5,759.17,0
2231,26.95,491.6,4.96,0.96,40.31,0.0,741.66,674.62,0
2232,28.75,626.61,4.33,0.33,39.95,0.0,627.62,843.3,0
2233,28.76,627.09,4.32,0.32,39.94,0.0,627.21,843.9,0
2234,27.7,547.79,4.7,0.7,40.16,0.0,694.19,744.83,0
2235,27.0,495.54,4.94,0.94,40.3,0.0,738.33,679.54,0
2236,29.6,690.59,4.03,0.03,39.77,0.0,573.57,923.24,0
2237,27.83,557.5,4.65,0.65,40.13,0.0,686.0,756.95,0
2238,29.32,669.08,4.13,0.13,39.83,0.0,591.74,896.37,0
2239,28.01,571.0,4.59,0.59,40.09,0.0,674.59,773.82,0
