,nuc,aexp,nd,ns,age,asexp,la,ld,target
1830,3.85,-177.64,4.9,5.02,45.62,-196.83,2136.68,379.02,0
1831,3.37,-250.12,3.37,5.41,44.07,-270.65,2279.9,426.19,0
1832,2.84,-330.13,1.67,5.83,42.37,-352.14,2438.01,478.26,0
1833,2.77,-341.35,1.44,5.89,42.13,-363.57,2460.19,485.56,0
1834,2.97,-310.26,2.1,5.73,42.79,-331.9,2398.75,465.33,0
1835,3.09,-292.46,2.47,5.63,43.17,-313.78,2363.58,453.74,0
1836,3.05,-297.73,2.36,5.66,43.06,-319.14,2373.99,457.17,0
1837,3.17,-279.98,2.74,5.57,43.44,-301.06,2338.91,445.62,0
1838,3.26,-267.42,3.0,5.5,43.7,-288.27,2314.09,437.45,0
1839,3.39,-247.29,3.43,5.39,44.13,-267.77,2274.31,424.35,0
1840,3.07,-295.73,2.4,5.65,43.1,-317.1,2370.03,455.87,0
1841,2.75,-343.24,1.4,5.9,42.09,-365.49,2463.92,486.79,0
1842,3.73,-196.62,4.5,5.12,45.22,-216.16,2174.18,391.37,0
1843,3.3,-261.42,3.13,5.47,43.83,-282.16,2302.23,433.54,0
1844,3.87,-174.68,4.96,5.01,45.68,-193.81,2130.81,377.09,0
1845,3.21,-273.99,2.86,5.53,43.56,-294.96,2327.07,441.72,0
1846,3.25,-267.53,3.0,5.5,43.7,-288.39,2314.31,437.52,0
1847,3.1,-290.82,2.51,5.62,43.2,-312.11,2360.34,452.68,0
1848,3.7,-200.71,4.41,5.15,45.13,-220.32,2182.25,394.03,0
1849,3.44,-240.04,3.58,5.35,44.29,-260.38,2259.98,419.63,0
1850,3.5,-231.2,3.77,5.31,44.48,-251.38,2242.51,413.87,0
1851,3.02,-303.52,2.24,5.69,42.93,-325.04,2385.44,460.94,0
1852,2.86,-327.13,1.74,5.82,42.43,-349.09,2432.1,476.31,0
1853,2.92,-317.92,1.93,5.77,42.63,-339.71,2413.9,470.32,0
1854,3.09,-291.88,2.48,5.63,43.18,-313.19,2362.43,453.37,0
1855,2.79,-337.96,1.51,5.87,42.2,-360.12,2453.5,483.36,0
1856,2.65,-358.24,1.08,5.98,41.76,-380.78,2493.57,496.55,0
1857,3.69,-202.16,4.38,5.15,45.1,-221.8,2185.12,394.98,0
1858,3.29,-262.11,3.11,5.47,43.82,-282.86,2303.59,433.99,0
1859,2.92,-318.01,1.93,5.77,42.62,-339.8,2414.06,470.37,0
1860,3.86,-176.67,4.92,5.02,45.64,-195.85,2134.76,378.39,0
1861,3.16,-281.42,2.71,5.57,43.41,-302.53,2341.76,446.56,0
1862,2.85,-327.92,1.72,5.82,42.41,-349.89,2433.65,476.82,0
1863,3.34,-254.66,3.27,5.43,43.98,-275.28,2288.88,429.15,0
1864,3.17,-280.85,2.72,5.57,43.42,-301.95,2340.62,446.19,0
1865,3.74,-194.29,4.55,5.11,45.27,-213.78,2169.56,389.85,0
1866,3.27,-264.74,3.06,5.49,43.76,-285.54,2308.79,435.7,0
1867,3.23,-271.65,2.91,5.52,43.61,-292.58,2322.45,440.2,0
1868,3.64,-208.76,4.24,5.19,44.96,-228.52,2198.16,399.27,0
1869,3.52,-227.32,3.85,5.29,44.56,-247.43,2234.85,411.35,0
1870,3.21,-273.94,2.86,5.53,43.57,-294.91,2326.97,441.69,0
1871,2.79,-337.64,1.52,5.87,42.2,-359.79,2452.86,483.15,0
1872,3.67,-204.56,4.33,5.17,45.05,-224.25,2189.88,396.54,0
1873,3.76,-191.49,4.61,5.1,45.33,-210.93,2164.03,388.03,0
1874,3.02,-303.64,2.24,5.69,42.93,-325.17,2385.67,461.02,0
1875,3.16,-282.1,2.69,5.58,43.39,-303.23,2343.11,447.0,0
1876,3.7,-200.02,4.43,5.14,45.14,-219.62,2180.89,393.58,0
1877,3.76,-191.4,4.61,5.1,45.33,-210.85,2163.87,387.98,0
1878,3.18,-278.5,2.77,5.56,43.47,-299.56,2335.99,444.66,0
1879,3.33,-256.2,3.24,5.44,43.94,-276.84,2291.91,430.14,0
1880,3.23,-271.59,2.91,5.52,43.62,-292.52,2322.34,440.16,0
1881,3.76,-191.44,4.61,5.1,45.33,-210.89,2163.95,388.0,0
1882,3.47,-235.15,3.68,5.33,44.39,-255.41,2250.32,416.45,0
1883,3.66,-206.78,4.29,5.18,45.0,-226.51,2194.25,397.98,0
1884,3.45,-238.7,3.61,5.35,44.32,-259.02,2257.33,418.76,0
1885,3.69,-202.42,4.38,5.16,45.09,-222.07,2185.65,395.15,0
1886,3.6,-215.93,4.09,5.23,44.8,-235.83,2212.34,403.94,0
1887,3.67,-204.27,4.34,5.17,45.05,-223.95,2189.29,396.35,0
1888,3.31,-259.23,3.18,5.46,43.88,-279.93,2297.9,432.12,0
1889,2.79,-337.64,1.52,5.87,42.2,-359.8,2452.86,483.15,0
1890,3.61,-213.5,4.14,5.21,44.86,-233.36,2207.54,402.36,0
1891,2.9,-320.38,1.88,5.78,42.57,-342.21,2418.75,471.91,0
1892,3.61,-214.7,4.12,5.22,44.83,-234.58,2209.91,403.14,0
1893,3.43,-241.63,3.55,5.36,44.26,-262.01,2263.13,420.66,0
1894,2.98,-308.25,2.14,5.72,42.83,-329.86,2394.78,464.02,0
1895,2.93,-316.28,1.97,5.76,42.66,-338.04,2410.66,469.25,0
1896,3.17,-280.68,2.72,5.57,43.42,-301.78,2340.3,446.08,0
1897,3.85,-177.43,4.91,5.02,45.63,-196.62,2136.26,378.88,0
1898,2.74,-344.65,1.37,5.91,42.06,-366.93,2466.71,487.71,0
1899,2.65,-358.24,1.08,5.98,41.76,-380.78,2493.57,496.55,0
1900,3.58,-218.77,4.03,5.24,44.74,-238.72,2217.94,405.78,0
1901,3.23,-270.89,2.93,5.52,43.63,-291.81,2320.95,439.71,0
1902,2.9,-320.78,1.87,5.78,42.56,-342.62,2419.55,472.18,0
1903,2.82,-332.49,1.62,5.84,42.31,-354.55,2442.69,479.8,0
1904,3.67,-205.44,4.31,5.17,45.03,-225.15,2191.61,397.11,0
1905,2.82,-332.94,1.62,5.85,42.31,-355.0,2443.56,480.09,0
1906,2.88,-324.48,1.79,5.8,42.49,-346.39,2426.85,474.58,0
1907,2.71,-349.49,1.26,5.93,41.95,-371.86,2476.28,490.86,0
1908,2.78,-339.03,1.49,5.88,42.17,-361.21,2455.61,484.05,0
1909,2.79,-338.17,1.5,5.87,42.19,-360.33,2453.91,483.49,0
1910,2.96,-311.61,2.07,5.73,42.76,-333.28,2401.41,466.2,0
1911,2.77,-340.36,1.46,5.89,42.15,-362.56,2458.23,484.91,0
1912,3.3,-261.02,3.14,5.47,43.84,-281.76,2301.45,433.29,0
1913,3.33,-256.14,3.24,5.44,43.95,-276.79,2291.8,430.11,0
1914,3.24,-269.37,2.96,5.51,43.66,-290.26,2317.95,438.72,0
1915,3.69,-201.36,4.4,5.15,45.12,-220.99,2183.54,394.46,0
1916,3.31,-259.64,3.17,5.46,43.87,-280.35,2298.72,432.39,0
1917,3.42,-243.23,3.51,5.37,44.22,-263.64,2266.29,421.71,0
1918,3.08,-293.67,2.45,5.64,43.14,-315.01,2365.96,454.53,0
1919,3.58,-219.08,4.02,5.24,44.74,-239.04,2218.57,405.99,0
1920,2.84,-330.6,1.66,5.83,42.36,-352.62,2438.95,478.57,0
1921,3.15,-283.37,2.66,5.58,43.36,-304.52,2345.62,447.83,0
1922,2.82,-332.73,1.62,5.85,42.31,-354.8,2443.16,479.95,0
1923,2.96,-311.78,2.06,5.73,42.76,-333.45,2401.75,466.31,0
1924,3.48,-233.57,3.72,5.32,44.43,-253.8,2247.2,415.42,0
1925,3.57,-220.73,3.99,5.25,44.7,-240.72,2221.82,407.06,0
1926,3.14,-285.13,2.63,5.59,43.33,-306.31,2349.09,448.98,0
1927,3.31,-258.49,3.19,5.45,43.89,-279.18,2296.45,431.64,0
1928,3.39,-247.25,3.43,5.39,44.13,-267.73,2274.24,424.32,0
1929,2.93,-316.99,1.95,5.76,42.65,-338.76,2412.04,469.71,0
1930,3.75,-192.78,4.58,5.1,45.3,-212.25,2166.59,388.87,0
1931,3.14,-284.84,2.63,5.59,43.33,-306.02,2348.52,448.79,0
1932,2.96,-311.98,2.06,5.74,42.75,-333.65,2402.14,466.44,0
1933,2.69,-352.83,1.19,5.95,41.88,-375.27,2482.89,493.03,0
1934,3.43,-241.41,3.55,5.36,44.26,-261.79,2262.7,420.52,0
1935,3.21,-274.08,2.86,5.53,43.56,-295.05,2327.25,441.78,0
1936,2.96,-312.57,2.05,5.74,42.74,-334.25,2403.31,466.83,0
1937,2.87,-325.5,1.77,5.81,42.46,-347.43,2428.87,475.25,0
1938,3.42,-242.71,3.52,5.37,44.23,-263.11,2265.27,421.37,0
1939,2.73,-346.13,1.34,5.92,42.02,-368.44,2469.64,488.67,0
1940,3.53,-226.69,3.86,5.28,44.57,-246.79,2233.6,410.94,0
1941,3.65,-208.47,4.25,5.19,44.96,-228.23,2197.6,399.09,0
1942,3.29,-262.78,3.1,5.48,43.8,-283.55,2304.93,434.43,0
1943,3.63,-210.22,4.21,5.2,44.93,-230.01,2201.05,400.22,0
1944,2.92,-317.86,1.93,5.77,42.63,-339.64,2413.77,470.27,0
1945,3.19,-277.21,2.79,5.55,43.5,-298.25,2333.44,443.82,0
1946,3.63,-211.7,4.18,5.2,44.89,-231.52,2203.98,401.19,0
1947,2.99,-307.77,2.15,5.71,42.84,-329.37,2393.83,463.71,0
1948,3.07,-295.16,2.41,5.65,43.11,-316.53,2368.92,455.5,0
1949,3.08,-294.01,2.44,5.64,43.14,-315.35,2366.63,454.75,0
1950,3.39,-247.03,3.43,5.39,44.14,-267.5,2273.79,424.18,0
1951,2.99,-308.22,2.14,5.72,42.83,-329.83,2394.73,464.0,0
1952,3.7,-200.98,4.41,5.15,45.12,-220.61,2182.8,394.21,0
1953,3.48,-233.34,3.72,5.32,44.43,-253.56,2246.74,415.27,0
1954,3.71,-199.28,4.44,5.14,45.16,-218.87,2179.44,393.1,0
1955,3.52,-227.93,3.84,5.29,44.55,-248.05,2236.04,411.75,0
1956,3.86,-176.28,4.93,5.02,45.65,-195.44,2133.98,378.13,0
1957,3.76,-191.94,4.6,5.1,45.32,-211.4,2164.93,388.33,0
1958,3.54,-224.63,3.91,5.27,44.62,-244.69,2229.53,409.6,0
1959,3.21,-274.34,2.86,5.54,43.56,-295.32,2327.77,441.95,0
1960,2.95,-314.04,2.02,5.75,42.71,-335.75,2406.22,467.79,0
1961,3.0,-305.38,2.2,5.7,42.89,-326.94,2389.11,462.15,0
1962,3.52,-227.53,3.85,5.29,44.56,-247.64,2235.26,411.49,0
1963,3.62,-212.48,4.16,5.21,44.88,-232.32,2205.53,401.7,0
1964,2.93,-317.11,1.95,5.76,42.64,-338.88,2412.28,469.78,0
1965,3.3,-261.43,3.13,5.47,43.83,-282.17,2302.25,433.55,0
1966,3.83,-180.3,4.85,5.04,45.56,-199.54,2141.93,380.75,0
1967,2.93,-316.18,1.97,5.76,42.66,-337.94,2410.45,469.18,0
1968,3.83,-181.55,4.82,5.05,45.54,-200.82,2144.4,381.57,0
1969,3.19,-277.03,2.8,5.55,43.5,-298.06,2333.08,443.7,0
1970,2.71,-350.42,1.25,5.94,41.93,-372.81,2478.11,491.46,0
1971,3.84,-179.27,4.87,5.03,45.59,-198.5,2139.9,380.08,0
1972,3.07,-295.98,2.4,5.65,43.09,-317.36,2370.53,456.03,0
1973,3.32,-257.99,3.2,5.45,43.91,-278.66,2295.45,431.31,0
1974,3.86,-176.55,4.92,5.02,45.64,-195.72,2134.52,378.31,0
1975,3.31,-258.89,3.18,5.45,43.89,-279.58,2297.23,431.9,0
1976,3.31,-259.04,3.18,5.46,43.88,-279.73,2297.53,431.99,0
1977,2.99,-307.8,2.15,5.71,42.84,-329.4,2393.89,463.73,0
1978,3.22,-272.3,2.9,5.53,43.6,-293.25,2323.74,440.63,0
1979,3.72,-196.68,4.5,5.13,45.22,-216.22,2174.29,391.41,0
1980,3.49,-232.16,3.75,5.31,44.46,-252.36,2244.42,414.5,0
1981,2.74,-345.3,1.35,5.91,42.04,-367.59,2468.0,488.13,0
1982,2.75,-344.33,1.37,5.91,42.06,-366.61,2466.09,487.5,0
1983,3.26,-266.94,3.01,5.5,43.71,-287.78,2313.14,437.13,0
1984,3.14,-284.93,2.63,5.59,43.33,-306.11,2348.7,448.85,0
1985,3.48,-233.25,3.72,5.32,44.43,-253.47,2246.56,415.21,0
1986,3.31,-258.89,3.18,5.45,43.89,-279.59,2297.24,431.9,0
1987,2.86,-326.41,1.75,5.81,42.44,-348.35,2430.66,475.84,0
1988,3.36,-251.01,3.35,5.41,44.05,-271.56,2281.67,426.77,0
1989,3.2,-276.31,2.81,5.55,43.51,-297.33,2331.66,443.23,0
1990,3.75,-192.17,4.59,5.1,45.31,-211.63,2165.38,388.47,0
1991,3.79,-186.25,4.72,5.07,45.44,-205.6,2153.68,384.62,0
1992,3.67,-204.26,4.34,5.17,45.05,-223.94,2189.27,396.34,0
1993,3.48,-233.46,3.72,5.32,44.43,-253.68,2246.98,415.35,0
1994,3.19,-277.12,2.8,5.55,43.5,-298.16,2333.27,443.76,0
1995,3.48,-233.94,3.71,5.32,44.42,-254.17,2247.93,415.66,0
1996,3.29,-261.51,3.13,5.47,43.83,-282.25,2302.41,433.6,0
1997,2.89,-322.65,1.83,5.79,42.52,-344.52,2423.23,473.39,0
1998,3.49,-232.5,3.74,5.31,44.45,-252.71,2245.09,414.72,0
1999,3.72,-197.92,4.47,5.13,45.19,-217.49,2176.75,392.22,0
2000,3.87,-175.49,4.95,5.01,45.67,-194.64,2132.41,377.62,0
2001,3.47,-235.02,3.69,5.33,44.4,-255.27,2250.06,416.36,0
2002,2.95,-314.07,2.01,5.75,42.71,-335.79,2406.29,467.81,0
2003,3.66,-207.06,4.28,5.18,44.99,-226.8,2194.81,398.17,0
2004,3.59,-216.52,4.08,5.23,44.79,-236.43,2213.51,404.32,0
2005,3.39,-246.92,3.44,5.39,44.14,-267.39,2273.58,424.11,0
2006,2.93,-316.66,1.96,5.76,42.65,-338.43,2411.4,469.49,0
2007,3.14,-285.25,2.62,5.59,43.32,-306.43,2349.32,449.05,0
2008,3.18,-279.24,2.75,5.56,43.45,-300.31,2337.45,445.14,0
2009,2.77,-340.28,1.46,5.89,42.15,-362.48,2458.08,484.87,0
2010,2.95,-313.2,2.03,5.74,42.73,-334.9,2404.57,467.24,0
2011,3.77,-189.38,4.65,5.09,45.37,-208.79,2159.87,386.66,0
2012,2.91,-320.26,1.88,5.78,42.58,-342.09,2418.51,471.84,0
2013,3.29,-261.65,3.12,5.47,43.83,-282.4,2302.69,433.69,0
2014,3.26,-267.04,3.01,5.5,43.71,-287.88,2313.33,437.2,0
2015,3.72,-197.47,4.48,5.13,45.2,-217.03,2175.86,391.93,0
2016,3.11,-288.91,2.55,5.61,43.25,-310.16,2356.56,451.43,0
2017,2.83,-332.08,1.63,5.84,42.32,-354.13,2441.88,479.53,0
2018,3.23,-271.86,2.91,5.52,43.61,-292.8,2322.87,440.34,0
2019,3.73,-195.92,4.52,5.12,45.23,-215.44,2172.79,390.91,0
2020,3.36,-251.4,3.34,5.41,44.05,-271.95,2282.42,427.02,0
2021,2.68,-354.19,1.17,5.96,41.85,-376.65,2485.56,493.92,0
2022,2.82,-333.07,1.61,5.85,42.3,-355.14,2443.83,480.17,0
2023,2.97,-309.94,2.1,5.72,42.8,-331.59,2398.13,465.12,0
2024,3.68,-203.31,4.36,5.16,45.07,-222.97,2187.39,395.72,0
2025,3.18,-278.43,2.77,5.56,43.47,-299.49,2335.85,444.61,0
2026,2.8,-336.32,1.54,5.86,42.23,-358.45,2450.26,482.29,0
2027,3.74,-194.9,4.54,5.12,45.25,-214.41,2170.77,390.25,0
2028,2.67,-355.35,1.14,5.96,41.83,-377.83,2487.85,494.67,0
2029,3.19,-277.05,2.8,5.55,43.5,-298.08,2333.11,443.71,0
2030,2.86,-327.49,1.73,5.82,42.42,-349.46,2432.81,476.54,0
2031,3.06,-297.61,2.36,5.66,43.06,-319.02,2373.76,457.1,0
2032,3.28,-264.25,3.07,5.48,43.77,-285.04,2307.83,435.38,0
2033,3.18,-278.48,2.77,5.56,43.47,-299.54,2335.94,444.64,0
2034,3.13,-286.76,2.59,5.6,43.29,-307.97,2352.31,450.03,0
2035,3.15,-283.75,2.66,5.59,43.36,-304.91,2346.37,448.08,0
2036,2.79,-338.19,1.5,5.87,42.19,-360.36,2453.95,483.51,0
2037,2.65,-359.45,1.05,5.99,41.74,-382.01,2495.96,497.34,0
2038,2.82,-333.8,1.6,5.85,42.29,-355.89,2445.28,480.65,0
2039,3.59,-217.39,4.06,5.23,44.77,-237.32,2215.23,404.89,0
2040,3.23,-271.27,2.92,5.52,43.62,-292.19,2321.69,439.95,0
2041,3.5,-230.85,3.78,5.31,44.49,-251.02,2241.81,413.65,0
2042,3.09,-292.02,2.48,5.63,43.18,-313.33,2362.71,453.46,0
2043,3.34,-254.93,3.27,5.43,43.97,-275.55,2289.41,429.32,0
2044,3.53,-225.79,3.88,5.28,44.59,-245.87,2231.82,410.36,0
2045,3.78,-188.48,4.67,5.08,45.39,-207.87,2158.1,386.08,0
2046,3.1,-291.55,2.49,5.63,43.19,-312.85,2361.79,453.15,0
2047,3.07,-295.44,2.41,5.65,43.11,-316.81,2369.46,455.68,0
2048,3.53,-225.72,3.88,5.28,44.59,-245.8,2231.68,410.31,0
2049,3.79,-186.94,4.7,5.07,45.42,-206.3,2155.05,385.07,0
2050,3.69,-201.38,4.4,5.15,45.11,-221.01,2183.58,394.47,0
2051,3.79,-186.13,4.72,5.07,45.44,-205.47,2153.44,384.54,0
2052,2.81,-334.67,1.58,5.86,42.27,-356.77,2447.0,481.22,0
2053,2.73,-346.57,1.33,5.92,42.01,-368.89,2470.51,488.96,0
2054,3.59,-217.33,4.06,5.23,44.77,-237.26,2215.1,404.85,0
2055,2.86,-327.16,1.74,5.82,42.43,-349.12,2432.16,476.33,0
2056,3.0,-306.62,2.17,5.71,42.87,-328.2,2391.55,462.96,0
2057,3.28,-264.09,3.07,5.48,43.78,-284.88,2307.5,435.28,0
2058,3.45,-238.56,3.61,5.35,44.32,-258.88,2257.06,418.67,0
2059,3.55,-223.54,3.93,5.27,44.64,-243.58,2227.37,408.89,0
2060,2.7,-350.6,1.24,5.94,41.93,-373.0,2478.48,491.58,0
2061,3.39,-247.68,3.42,5.4,44.13,-268.16,2275.07,424.6,0
2062,3.56,-220.94,3.99,5.25,44.7,-240.93,2222.24,407.2,0
2063,3.66,-207.1,4.28,5.18,44.99,-226.84,2194.89,398.19,0
2064,3.06,-296.96,2.38,5.66,43.07,-318.36,2372.47,456.67,0
2065,3.37,-250.84,3.35,5.41,44.06,-271.39,2281.34,426.66,0
2066,2.88,-323.44,1.82,5.8,42.51,-345.33,2424.8,473.91,0
2067,3.43,-241.57,3.55,5.36,44.26,-261.94,2263.0,420.62,0
2068,2.75,-343.19,1.4,5.9,42.09,-365.44,2463.82,486.76,0
2069,3.65,-207.54,4.27,5.18,44.98,-227.28,2195.75,398.48,0
2070,3.75,-193.33,4.57,5.11,45.29,-212.81,2167.68,389.23,0
2071,3.47,-235.68,3.67,5.33,44.38,-255.95,2251.37,416.79,0
2072,2.71,-349.42,1.27,5.93,41.95,-371.79,2476.15,490.82,0
2073,3.16,-281.6,2.7,5.57,43.4,-302.72,2342.12,446.68,0
2074,2.72,-347.57,1.31,5.92,41.99,-369.9,2472.48,489.61,0
2075,2.8,-336.45,1.54,5.86,42.23,-358.58,2450.51,482.37,0
2076,3.04,-300.55,2.3,5.67,43.0,-322.02,2379.57,459.01,0
2077,3.02,-303.63,2.24,5.69,42.93,-325.15,2385.65,461.01,0
2078,2.83,-331.87,1.64,5.84,42.33,-353.92,2441.46,479.39,0
2079,2.83,-331.09,1.65,5.84,42.34,-353.13,2439.93,478.89,0
2080,3.0,-306.27,2.18,5.71,42.87,-327.84,2390.87,462.73,0
2081,3.08,-294.41,2.43,5.64,43.13,-315.77,2367.44,455.02,0
2082,3.44,-239.41,3.59,5.35,44.3,-259.75,2258.75,419.22,0
2083,3.87,-174.78,4.96,5.01,45.68,-193.92,2131.02,377.16,0
2084,3.69,-201.55,4.4,5.15,45.11,-221.18,2183.92,394.58,0
2085,3.52,-228.05,3.84,5.29,44.55,-248.17,2236.28,411.82,0
2086,2.65,-359.33,1.06,5.99,41.74,-381.89,2495.73,497.26,0
2087,3.35,-252.59,3.32,5.42,44.02,-273.17,2284.79,427.8,0
2088,3.35,-253.2,3.3,5.42,44.01,-273.79,2285.99,428.19,0
2089,2.89,-322.05,1.85,5.79,42.54,-343.91,2422.05,473.0,0
2090,2.87,-324.98,1.78,5.8,42.48,-346.9,2427.84,474.91,0
2091,2.7,-350.9,1.23,5.94,41.92,-373.3,2479.06,491.78,0
2092,3.63,-210.73,4.2,5.2,44.91,-230.53,2202.06,400.55,0
2093,3.2,-275.11,2.84,5.54,43.54,-296.11,2329.3,442.46,0
2094,2.64,-360.48,1.03,5.99,41.72,-383.06,2498.0,498.01,0
2095,3.4,-245.51,3.47,5.38,44.17,-265.96,2270.8,423.19,0
2096,3.88,-173.05,5.0,5.0,45.72,-192.16,2127.61,376.04,0
2097,3.74,-194.92,4.54,5.12,45.25,-214.43,2170.82,390.27,0
2098,2.88,-324.04,1.8,5.8,42.5,-345.94,2425.99,474.3,0
2099,2.89,-322.98,1.83,5.79,42.52,-344.86,2423.89,473.61,0
2100,3.15,-282.65,2.68,5.58,43.38,-303.79,2344.19,447.36,0
2101,2.75,-343.07,1.4,5.9,42.09,-365.32,2463.58,486.68,0
2102,3.19,-277.44,2.79,5.55,43.49,-298.48,2333.9,443.97,0
2103,3.87,-174.46,4.97,5.01,45.69,-193.59,2130.38,376.95,0
2104,3.7,-200.27,4.42,5.14,45.14,-219.88,2181.4,393.75,0
2105,3.63,-210.81,4.2,5.2,44.91,-230.62,2202.23,400.61,0
2106,3.1,-290.16,2.52,5.62,43.22,-311.43,2359.02,452.24,0
2107,3.66,-206.11,4.3,5.18,45.01,-225.83,2192.94,397.55,0
2108,2.73,-346.11,1.34,5.92,42.02,-368.42,2469.6,488.66,0
2109,3.72,-197.17,4.49,5.13,45.2,-216.72,2175.26,391.73,0
2110,3.19,-277.53,2.79,5.55,43.49,-298.57,2334.07,444.03,0
2111,3.45,-237.64,3.63,5.34,44.34,-257.94,2255.24,418.07,0
2112,2.89,-322.69,1.83,5.79,42.52,-344.57,2423.31,473.42,0
2113,3.44,-239.71,3.59,5.35,44.3,-260.05,2259.33,419.41,0
2114,2.79,-337.89,1.51,5.87,42.2,-360.04,2453.35,483.31,0
2115,3.84,-179.6,4.86,5.03,45.58,-198.83,2140.54,380.29,0
2116,3.67,-205.49,4.31,5.17,45.03,-225.2,2191.71,397.15,0
2117,3.77,-189.48,4.65,5.09,45.37,-208.89,2160.06,386.72,0
2118,3.12,-288.01,2.57,5.61,43.26,-309.24,2354.78,450.85,0
2119,3.45,-238.47,3.61,5.35,44.32,-258.79,2256.88,418.61,0
2120,2.71,-350.02,1.25,5.94,41.94,-372.4,2477.32,491.2,0
2121,2.73,-346.85,1.32,5.92,42.01,-369.17,2471.06,489.14,0
2122,3.5,-230.56,3.78,5.3,44.49,-250.73,2241.24,413.46,0
2123,3.42,-241.95,3.54,5.36,44.25,-262.33,2263.76,420.87,0
2124,3.82,-181.87,4.81,5.05,45.53,-201.14,2145.04,381.78,0
2125,3.44,-239.3,3.6,5.35,44.3,-259.64,2258.53,419.15,0
2126,3.24,-269.23,2.96,5.51,43.67,-290.11,2317.66,438.62,0
2127,3.84,-178.82,4.88,5.03,45.6,-198.03,2139.0,379.79,0
2128,3.12,-288.27,2.56,5.61,43.26,-309.51,2355.29,451.02,0
2129,3.57,-219.85,4.01,5.25,44.72,-239.82,2220.08,406.49,0
2130,2.73,-346.29,1.33,5.92,42.02,-368.6,2469.95,488.78,0
2131,2.87,-326.29,1.76,5.81,42.45,-348.23,2430.43,475.76,0
2132,3.32,-258.46,3.19,5.45,43.9,-279.15,2296.39,431.62,0
2133,2.66,-357.22,1.1,5.97,41.79,-379.74,2491.56,495.89,0
2134,3.44,-240.34,3.57,5.36,44.28,-260.69,2260.57,419.82,0
2135,3.37,-249.63,3.38,5.41,44.08,-270.15,2278.93,425.87,0
2136,3.48,-233.07,3.73,5.32,44.44,-253.29,2246.21,415.09,0
2137,3.44,-239.04,3.6,5.35,44.31,-259.37,2258.01,418.98,0
2138,3.29,-261.57,3.13,5.47,43.83,-282.32,2302.54,433.64,0
2139,3.03,-301.14,2.29,5.68,42.98,-322.62,2380.74,459.39,0
2140,2.84,-330.7,1.66,5.83,42.35,-352.72,2439.14,478.63,0
2141,3.15,-283.56,2.66,5.58,43.36,-304.72,2346.0,447.95,0
2142,3.41,-244.03,3.5,5.38,44.2,-264.45,2267.87,422.23,0
2143,3.85,-177.43,4.91,5.02,45.63,-196.61,2136.25,378.88,0
2144,2.76,-341.81,1.43,5.89,42.12,-364.04,2461.1,485.86,0
2145,3.81,-184.27,4.76,5.06,45.48,-203.58,2149.77,383.33,0
2146,3.05,-298.01,2.35,5.66,43.05,-319.43,2374.55,457.36,0
2147,3.62,-212.85,4.16,5.21,44.87,-232.69,2206.26,401.94,0
2148,3.7,-200.61,4.42,5.15,45.13,-220.23,2182.07,393.97,0
2149,3.0,-306.13,2.18,5.7,42.88,-327.7,2390.58,462.64,0
2150,3.19,-276.93,2.8,5.55,43.5,-297.96,2332.88,443.64,0
2151,3.24,-270.32,2.94,5.51,43.64,-291.22,2319.82,439.33,0
2152,3.78,-188.72,4.67,5.08,45.38,-208.12,2158.57,386.23,0
2153,3.79,-186.44,4.72,5.07,45.43,-205.79,2154.06,384.75,0
2154,3.71,-199.25,4.44,5.14,45.16,-218.84,2179.38,393.09,0
2155,3.58,-218.93,4.03,5.24,44.74,-238.89,2218.28,405.89,0
2156,3.76,-191.59,4.61,5.1,45.32,-211.04,2164.23,388.1,0
2157,3.4,-245.7,3.46,5.38,44.17,-266.15,2271.17,423.31,0
2158,3.09,-292.38,2.47,5.63,43.17,-313.7,2363.42,453.69,0
2159,3.7,-200.18,4.42,5.14,45.14,-219.79,2181.21,393.69,0
2160,3.25,-268.35,2.98,5.5,43.68,-289.22,2315.93,438.05,0
2161,3.81,-184.53,4.76,5.06,45.47,-203.85,2150.29,383.51,0
2162,3.09,-291.86,2.48,5.63,43.18,-313.17,2362.39,453.35,0
2163,3.33,-255.75,3.25,5.44,43.95,-276.39,2291.04,429.86,0
2164,3.59,-216.37,4.08,5.23,44.79,-236.28,2213.21,404.23,0
2165,3.37,-250.0,3.37,5.41,44.08,-270.53,2279.66,426.11,0
2166,2.84,-329.85,1.68,5.83,42.37,-351.86,2437.47,478.08,0
2167,3.5,-230.65,3.78,5.31,44.49,-250.82,2241.42,413.52,0
2168,2.74,-345.91,1.34,5.91,42.03,-368.21,2469.2,488.53,0
2169,2.96,-311.7,2.06,5.73,42.76,-333.37,2401.59,466.26,0
2170,3.29,-262.08,3.11,5.47,43.82,-282.84,2303.55,433.98,0
2171,3.64,-209.08,4.24,5.19,44.95,-228.85,2198.79,399.48,0
2172,3.81,-184.41,4.76,5.06,45.48,-203.73,2150.06,383.43,0
2173,2.7,-351.09,1.23,5.94,41.92,-373.5,2479.45,491.9,0
2174,3.79,-187.23,4.7,5.08,45.42,-206.59,2155.61,385.26,0
2175,3.88,-173.7,4.99,5.0,45.71,-192.82,2128.89,376.46,0
2176,3.88,-173.99,4.98,5.01,45.7,-193.12,2129.47,376.65,0
2177,3.0,-306.42,2.18,5.71,42.87,-327.99,2391.16,462.83,0
2178,3.06,-297.3,2.37,5.66,43.07,-318.7,2373.13,456.89,0
